date,open,high,low,close,volume,money
2019-10-28,6.11,6.11,6.11,6.11,6594446.0,40292065.06
2019-10-29,6.2,6.69,5.98,5.98,66229341.0,417839743.02
2019-10-30,5.79,5.92,5.56,5.61,31683253.0,181443076.34
2019-10-31,5.67,5.67,5.41,5.48,16915736.0,93716689.44
2019-11-01,5.43,5.57,5.43,5.49,12613609.0,69439027.24
2019-11-04,5.53,5.59,5.46,5.47,10226300.0,56522083.0
2019-11-05,5.47,5.48,5.21,5.38,13317058.0,71334890.34
2019-11-06,5.41,5.41,5.24,5.27,8994650.0,47608835.0
2019-11-07,5.24,5.4,5.24,5.38,8921623.0,47504967.74
2019-11-08,5.38,5.46,5.35,5.37,7601902.0,40954598.23
2019-11-11,5.3,5.3,5.15,5.18,6947300.0,36253244.0
2019-11-12,5.2,5.24,5.07,5.19,6170303.0,31765744.45
2019-11-13,5.17,5.19,5.09,5.1,4101549.0,21015794.83
2019-11-14,5.11,5.15,5.08,5.12,4427600.0,22701001.0
2019-11-15,5.1,5.12,5.0,5.01,5727031.0,29027528.86
2019-11-18,4.97,5.05,4.93,5.03,4679831.0,23409914.38
2019-11-19,5.02,5.15,5.0,5.15,5367190.0,27404950.7
2019-11-20,5.15,5.22,5.08,5.08,6120152.0,31413545.8
2019-11-21,5.06,5.18,5.04,5.12,4667000.0,23920992.0
2019-11-22,5.16,5.2,5.06,5.09,5237406.0,26798196.46
2019-11-25,5.1,5.1,4.91,5.0,6149500.0,30653225.0
2019-11-26,5.01,5.12,5.0,5.06,4887800.0,24792539.0
2019-11-27,5.09,5.09,4.95,4.97,4856600.0,24256641.05
2019-11-28,4.95,5.0,4.92,4.93,4293571.0,21239583.63
2019-11-29,4.92,4.93,4.83,4.92,4868600.0,23757739.0
2019-12-02,4.91,4.96,4.89,4.92,2853800.0,14043933.0
2019-12-03,4.92,4.92,4.84,4.92,3725600.0,18164567.0
2019-12-04,4.86,4.94,4.86,4.92,3858650.0,18948727.5
2019-12-05,4.92,5.04,4.92,5.01,6178701.0,30860638.98
2019-12-06,5.02,5.04,4.97,5.03,4616277.0,23120228.41
2019-12-09,5.03,5.06,5.01,5.06,5012500.0,25253967.64
2019-12-10,5.02,5.05,4.97,5.02,6067490.0,30353027.02
2019-12-11,5.04,5.11,5.0,5.07,8245035.0,41757586.1
2019-12-12,5.09,5.13,5.02,5.04,5536600.0,27948087.0
2019-12-13,5.05,5.08,5.03,5.07,7380725.0,37297004.08
2019-12-16,5.1,5.16,5.06,5.15,9436646.0,48311922.16
2019-12-17,5.16,5.23,5.14,5.22,11516606.0,59828357.96
2019-12-18,5.23,5.27,5.19,5.22,11044105.0,57748914.15
2019-12-19,5.22,5.28,5.21,5.28,7954310.0,41717168.28
2019-12-20,5.28,5.3,5.15,5.15,8699100.0,45384015.6
2019-12-23,5.14,5.21,5.02,5.03,9331177.0,47720106.98
2019-12-24,5.03,5.17,5.02,5.17,7964536.0,40696004.52
2019-12-25,5.18,5.24,5.14,5.2,9699341.0,50495189.43
2019-12-26,5.23,5.26,5.16,5.23,7708613.0,40136206.85
2019-12-27,5.24,5.3,5.17,5.18,8454641.0,44315012.25
2019-12-30,5.1,5.2,5.0,5.18,8657400.0,44358423.0
2019-12-31,5.23,5.23,5.15,5.18,6099879.0,31633667.43
2020-01-02,5.27,5.29,5.22,5.28,12559209.0,66046022.62
2020-01-03,5.37,5.4,5.26,5.32,11645461.0,62000102.91
2020-01-06,5.25,5.43,5.23,5.43,15495079.0,82849499.87
2020-01-07,5.42,5.48,5.35,5.47,12738417.0,69085799.1
2020-01-08,5.43,5.46,5.3,5.32,11860326.0,63842296.08
2020-01-09,5.36,5.45,5.34,5.44,9774265.0,52870525.61
2020-01-10,5.45,5.46,5.33,5.38,8033200.0,43252362.0
2020-01-13,5.37,5.42,5.3,5.39,11408399.0,61048371.66
2020-01-14,5.39,5.45,5.35,5.38,9241951.0,49863929.98
2020-01-15,5.39,5.4,5.22,5.28,9710354.0,51237083.14
2020-01-16,5.27,5.33,5.19,5.23,8057600.0,42360525.0
2020-01-17,5.21,5.26,5.16,5.17,6152708.0,32010251.76
2020-01-20,5.16,5.21,5.1,5.21,6731699.0,34699279.85
2020-01-21,5.21,5.63,5.21,5.36,21544568.0,115462360.95
2020-01-22,5.36,5.36,5.18,5.28,17670082.0,92919337.82
2020-01-23,5.26,5.32,4.97,5.05,15609905.0,80146464.0
2020-02-03,4.55,4.55,4.55,4.55,1352600.0,6154330.0
2020-02-04,4.1,4.42,4.1,4.3,19413765.0,82144232.57
2020-02-05,4.3,4.5,4.25,4.46,13794830.0,60692937.39
2020-02-06,4.44,4.91,4.36,4.69,20784027.0,96559256.02
2020-02-07,4.59,4.87,4.57,4.86,20470815.0,97766837.56
2020-02-10,4.94,5.35,4.94,5.35,11588916.0,60856304.32
2020-02-11,5.39,5.39,4.82,4.94,30358840.0,152161857.32
2020-02-12,4.84,5.19,4.84,5.05,20049437.0,100612164.76
2020-02-13,5.07,5.14,4.97,4.99,18031653.0,91043291.58
2020-02-14,4.98,5.11,4.91,4.96,10782951.0,53785965.37
2020-02-17,5.01,5.18,5.0,5.17,17490286.0,89495890.01
2020-02-18,5.21,5.32,5.12,5.29,20061751.0,104998875.17
2020-02-19,5.27,5.33,5.19,5.19,15140858.0,79713840.15
2020-02-20,5.21,5.35,5.12,5.32,20116171.0,105981016.23
2020-02-21,5.32,5.5,5.28,5.4,24985060.0,135002564.57
2020-02-24,5.44,5.58,5.32,5.55,26884702.0,147508207.77
2020-02-25,5.4,5.47,5.1,5.45,28456816.0,151818258.38
2020-02-26,5.52,5.69,5.29,5.32,28338914.0,155489724.22
2020-02-27,5.33,5.85,5.33,5.85,57042173.0,327272482.21
2020-02-28,5.49,5.55,5.27,5.27,52534583.0,280772798.06
2020-03-02,5.24,5.73,5.24,5.58,41533691.0,226715004.42
2020-03-03,5.63,5.98,5.57,5.72,51163859.0,294414931.25
2020-03-04,5.64,6.16,5.61,5.96,51196528.0,300201370.36
2020-03-05,6.0,6.3,5.86,5.9,55292288.0,334745025.2
2020-03-06,5.82,6.18,5.82,5.96,45294299.0,272633897.41
2020-03-09,5.79,6.34,5.66,6.21,59976948.0,363614340.49
2020-03-10,6.07,6.83,5.63,6.83,78178056.0,506455587.5
2020-03-11,7.24,7.51,6.53,6.55,127142813.0,918146985.38
2020-03-12,5.97,6.37,5.97,6.13,75805956.0,466255980.15
2020-03-13,5.79,6.74,5.79,6.74,99983723.0,646349185.08
2020-03-16,6.69,6.69,6.07,6.07,82553848.0,526325741.79
2020-03-17,6.1,6.54,5.83,6.43,65209880.0,409075978.11
2020-03-18,6.43,6.67,6.17,6.18,63736459.0,405931176.68
2020-03-19,6.08,6.59,6.01,6.5,52716857.0,332289327.81
2020-03-20,6.5,7.14,6.39,6.71,76283503.0,512445014.06
2020-03-23,6.5,6.98,6.42,6.61,62603461.0,423420752.7
2020-03-24,6.74,6.78,6.22,6.62,57640069.0,373982168.04
2020-03-25,6.69,6.76,6.41,6.58,44816644.0,293113806.84
2020-03-26,6.45,6.45,6.01,6.02,46318355.0,288787795.35
2020-03-27,6.07,6.08,5.68,5.71,39463255.0,232428130.95
2020-03-30,5.58,5.63,5.29,5.48,27701617.0,151131682.72
2020-03-31,5.54,5.57,5.3,5.32,19767380.0,107579102.6
2020-04-01,5.33,5.48,5.25,5.28,18280747.0,98028119.15
2020-04-02,5.29,5.46,5.22,5.45,16917278.0,90270213.46
2020-04-03,5.41,5.44,5.26,5.28,15287813.0,81718160.98
2020-04-07,5.43,5.53,5.39,5.49,20556632.0,112157925.63
2020-04-08,5.45,5.62,5.42,5.58,19420312.0,107895237.52
2020-04-09,5.58,5.9,5.56,5.76,30039823.0,173279764.19
2020-04-10,5.74,5.74,5.41,5.43,23054785.0,128001971.8
2020-04-13,5.39,5.47,5.28,5.38,10512682.0,56548868.06
2020-04-14,5.43,5.57,5.38,5.53,12568149.0,68962643.33
2020-04-15,5.53,5.59,5.43,5.43,15018474.0,82605417.36
2020-04-16,5.37,5.97,5.36,5.97,43114953.0,250138115.12
2020-04-17,5.96,6.03,5.71,5.75,48256483.0,283315455.69
2020-04-20,5.78,5.95,5.74,5.91,29971220.0,176094405.28
2020-04-21,5.87,6.27,5.75,6.18,41160684.0,248382850.69
2020-04-22,6.05,6.38,6.01,6.13,41176748.0,254086994.0
2020-04-23,6.09,6.3,5.95,5.96,28123592.0,171225609.28
2020-04-24,6.0,6.3,5.93,6.16,43070993.0,265165693.02
2020-04-27,6.13,6.45,6.1,6.14,41415025.0,259524101.06
2020-04-28,5.99,5.99,5.53,5.73,40369477.0,231147298.11
2020-04-29,5.64,6.3,5.64,6.07,39642695.0,238096998.09
2020-04-30,6.1,6.36,6.07,6.2,37176232.0,230925351.18
2020-05-06,6.09,6.82,6.07,6.47,48163396.0,311101568.69
2020-05-07,6.46,6.64,6.33,6.36,34604391.0,223304507.82
2020-05-08,6.47,6.55,6.22,6.3,29947930.0,189401796.0
2020-05-11,6.3,6.4,6.01,6.15,28942960.0,179083348.78
2020-05-12,6.17,6.77,6.08,6.77,93015817.0,616817681.12
2020-05-13,6.73,6.95,6.5,6.67,81743092.0,550000272.3
2020-05-14,6.62,6.94,6.54,6.66,59154118.0,396992400.4
2020-05-15,6.67,6.72,6.43,6.51,39153258.0,255592949.36
2020-05-18,6.47,6.59,6.35,6.39,28582190.0,184388312.97
2020-05-19,6.43,6.53,6.31,6.43,27382894.0,175035998.28
2020-05-20,6.38,6.38,6.07,6.18,32300869.0,200058681.18
