date,open,high,low,close,volume,money
2019-10-24,16.13,16.25,15.72,15.84,11091954.0,176870524.7
2019-10-25,15.9,16.42,15.46,16.4,12880438.0,205697708.74
2019-10-28,16.16,16.94,16.06,16.7,14513505.0,240920448.48
2019-10-29,16.76,16.76,16.09,16.09,10243586.0,167025660.84
2019-10-30,16.15,17.0,15.76,16.89,20073801.0,334824183.68
2019-10-31,17.2,18.09,17.0,17.37,30912626.0,542109020.57
2019-11-01,17.11,17.7,16.88,17.66,21329095.0,370224888.47
2019-11-04,17.5,17.86,17.19,17.63,15462299.0,271407890.55
2019-11-05,17.58,17.68,17.04,17.09,13376006.0,230909300.79
2019-11-06,16.92,17.25,16.26,16.3,13058363.0,217555441.58
2019-11-07,16.3,16.48,15.95,16.26,8167184.0,132994769.13
2019-11-08,16.38,16.74,16.11,16.54,10439019.0,171369373.55
2019-11-11,16.24,16.38,15.45,15.57,9265968.0,147798208.6
2019-11-12,15.54,15.93,15.5,15.7,5616365.0,88220328.69
2019-11-13,15.68,15.69,14.68,14.94,10551241.0,159480779.06
2019-11-14,15.0,15.15,14.75,15.0,5670361.0,84885483.39
2019-11-15,14.97,15.02,14.52,14.52,6589679.0,96896611.77
2019-11-18,14.54,14.86,14.37,14.7,4349040.0,63705852.11
2019-11-19,14.8,14.96,14.68,14.94,4817686.0,71657105.87
2019-11-20,14.92,15.04,14.54,14.56,4836934.0,71368878.81
2019-11-21,14.48,15.08,14.48,14.94,6705482.0,99784810.07
2019-11-22,14.94,15.09,14.61,14.65,5378795.0,79773030.96
2019-11-25,14.69,14.78,14.19,14.58,3948330.0,57485347.62
2019-11-26,14.69,14.73,14.31,14.4,2988480.0,43324659.6
2019-11-27,14.2,14.48,14.0,14.19,4077615.0,58193592.16
2019-11-28,14.25,14.84,14.01,14.55,6111667.0,88544596.93
2019-11-29,14.41,14.5,14.12,14.26,4165148.0,59313537.66
2019-12-02,14.28,14.37,14.12,14.21,2780576.0,39566640.6
2019-12-03,14.22,14.23,14.0,14.21,2598041.0,36680689.06
2019-12-04,14.11,14.33,14.09,14.3,2484313.0,35433536.0
2019-12-05,14.32,14.49,14.32,14.47,3624350.0,52219486.36
2019-12-06,14.7,15.18,14.7,14.8,8208838.0,122699913.47
2019-12-09,14.79,14.8,14.56,14.62,4662093.0,68372141.65
2019-12-10,14.63,14.63,14.3,14.52,4171237.0,60282700.86
2019-12-11,14.57,14.75,14.45,14.68,4217687.0,61506588.71
2019-12-12,14.73,14.78,14.4,14.4,4203667.0,61434219.93
2019-12-13,14.42,14.67,14.39,14.55,4162312.0,60438486.97
2019-12-16,14.67,15.0,14.57,14.95,6906326.0,102514095.12
2019-12-17,14.8,15.16,14.8,15.1,8599474.0,129089978.19
2019-12-18,15.09,15.26,14.92,15.0,7201129.0,108613831.02
2019-12-19,15.01,15.39,14.82,15.29,9666868.0,146603969.26
2019-12-20,15.25,15.25,14.88,14.88,6268314.0,94411825.9
2019-12-23,14.88,15.95,14.7,15.64,14499826.0,222669639.98
2019-12-24,15.4,15.83,15.4,15.72,10883193.0,170405059.93
2019-12-25,15.73,15.79,15.45,15.63,6900053.0,107625212.44
2019-12-26,15.56,15.66,15.33,15.52,6694267.0,103410100.27
2019-12-27,15.53,15.61,15.2,15.2,6276221.0,96818355.34
2019-12-30,15.11,15.11,14.7,14.97,6540477.0,97383553.0
2019-12-31,14.97,15.16,14.91,15.02,4038281.0,60688640.42
2020-01-02,15.15,15.31,15.05,15.24,5422737.0,82414464.38
2020-01-03,15.23,15.65,15.19,15.59,8308929.0,128501676.09
2020-01-06,15.25,15.99,15.15,15.66,10791073.0,168182366.2
2020-01-07,15.51,15.69,15.37,15.63,8132696.0,126309550.92
2020-01-08,15.55,15.83,15.23,15.23,8098120.0,125652182.62
2020-01-09,15.28,15.63,15.2,15.45,5626447.0,87042780.57
2020-01-10,15.59,15.72,15.26,15.35,5276678.0,81528547.2
2020-01-13,15.28,15.38,15.05,15.31,4929077.0,74960528.09
2020-01-14,15.41,15.85,15.34,15.74,10829987.0,169595073.43
2020-01-15,15.76,15.78,15.45,15.59,5735964.0,89296881.36
2020-01-16,15.7,15.72,15.22,15.23,6600938.0,101274559.34
2020-01-17,15.23,15.47,15.22,15.23,3797257.0,58176876.26
2020-01-20,15.24,15.35,15.01,15.32,3723592.0,56441692.88
2020-01-21,15.32,15.32,14.88,14.88,4524340.0,68012897.68
2020-01-22,15.0,15.14,14.89,15.03,3203847.0,48271448.21
2020-01-23,14.89,15.0,14.2,14.25,5505450.0,79940677.2
2020-02-03,12.83,12.83,12.83,12.83,666200.0,8547346.0
2020-02-04,11.55,12.4,11.55,12.13,6777817.0,81901683.07
2020-02-05,12.22,12.67,12.22,12.4,5187048.0,64560964.79
2020-02-06,12.51,12.85,12.36,12.78,6113218.0,77623330.5
2020-02-07,12.75,12.8,12.56,12.71,5068338.0,64252238.55
2020-02-10,12.7,12.86,12.57,12.84,3970318.0,50667859.64
2020-02-11,12.84,12.91,12.75,12.83,3325813.0,42624074.2
2020-02-12,12.86,13.0,12.7,12.96,4340563.0,55760356.49
2020-02-13,13.0,13.5,13.0,13.04,5978401.0,78974593.63
2020-02-14,12.95,13.15,12.83,12.88,3885980.0,50222151.2
2020-02-17,12.99,13.48,12.91,13.46,5741953.0,76564356.44
2020-02-18,13.45,13.58,13.29,13.58,5516980.0,74161824.4
2020-02-19,14.04,14.17,13.7,13.73,7401960.0,102911631.01
2020-02-20,13.73,13.96,13.5,13.83,4980373.0,68557658.26
2020-02-21,13.9,13.98,13.8,13.89,4887835.0,67930294.86
2020-02-24,13.87,14.07,13.62,14.07,6153891.0,85123153.75
2020-02-25,13.9,13.9,13.41,13.84,6134747.0,84306921.08
2020-02-26,13.66,14.1,13.57,13.65,5388394.0,74615918.87
2020-02-27,13.69,13.87,13.52,13.63,3183800.0,43558304.0
2020-02-28,13.26,13.48,12.69,12.71,5687781.0,74437047.49
2020-03-02,12.83,13.37,12.83,13.33,3886259.0,51316751.82
2020-03-03,13.52,13.85,13.36,13.41,4619390.0,62663704.41
2020-03-04,13.41,13.89,13.33,13.79,5201720.0,70888418.1
2020-03-05,13.89,14.03,13.68,13.96,5683862.0,78877873.43
2020-03-06,13.8,14.2,13.72,13.94,5827461.0,81536282.73
2020-03-09,14.16,14.98,13.95,14.2,12176410.0,175956825.07
2020-03-10,14.3,14.81,14.05,14.7,13585541.0,196640036.22
2020-03-11,15.31,16.17,15.01,16.17,31902756.0,502560695.09
2020-03-12,16.5,17.79,16.18,17.79,52188103.0,893178425.94
2020-03-13,17.5,19.5,16.11,16.2,59562875.0,1088769306.45
2020-03-16,15.96,16.9,14.65,15.11,43000856.0,676483347.16
2020-03-17,15.15,15.3,13.9,14.24,27287727.0,393287675.92
2020-03-18,14.5,14.98,14.05,14.45,25704711.0,372596582.71
2020-03-19,14.51,15.2,14.27,15.12,24075884.0,354554909.77
2020-03-20,14.83,15.45,14.45,14.59,21766579.0,324599758.78
2020-03-23,14.01,14.1,13.13,13.13,19922928.0,268818198.14
2020-03-24,13.4,13.47,12.6,13.23,13300385.0,174110101.09
2020-03-25,13.4,13.74,13.21,13.46,11867165.0,159504969.8
2020-03-26,13.23,14.16,13.13,13.64,13770825.0,189623535.9
2020-03-27,13.76,13.99,13.54,13.7,10953729.0,150757948.64
2020-03-30,13.7,14.17,12.33,14.01,12508655.0,173793853.94
2020-03-31,14.18,15.13,14.08,14.9,17297050.0,253064642.41
2020-04-01,14.72,14.73,14.13,14.16,13188160.0,189960413.4
2020-04-02,13.9,14.79,13.71,14.67,15704248.0,224075064.78
2020-04-03,14.93,15.35,14.65,14.66,18593175.0,278175345.82
2020-04-07,14.88,15.36,14.75,15.27,19265825.0,291287543.46
2020-04-08,15.03,15.45,14.9,15.12,13446315.0,204029426.19
2020-04-09,15.01,15.09,14.68,14.74,11923183.0,176966343.65
2020-04-10,14.81,15.27,14.67,14.9,12856471.0,192309590.6
2020-04-13,14.7,14.72,14.25,14.25,8474128.0,122138633.62
2020-04-14,14.33,14.57,14.18,14.5,5816408.0,83813519.56
2020-04-15,14.5,15.1,14.45,14.89,10153176.0,150815689.6
2020-04-16,14.89,15.29,14.7,15.05,11490168.0,172961001.2
2020-04-17,14.92,15.19,14.8,14.98,9235497.0,138285660.54
2020-04-20,15.18,16.17,15.14,15.79,18883789.0,296499131.79
2020-04-21,17.37,17.37,16.6,17.37,34564890.0,594849844.32
2020-04-22,18.11,18.66,17.12,17.18,42323370.0,758814064.17
2020-04-23,17.01,18.9,17.01,18.9,46802676.0,857110025.63
2020-04-24,18.2,18.37,17.01,17.01,31104383.0,540619237.3
2020-04-27,16.51,16.88,16.1,16.37,17612624.0,288617311.44
2020-04-28,16.3,16.31,15.0,15.57,16749746.0,261680568.36
2020-04-29,15.31,15.82,15.18,15.21,10571440.0,163378439.27
2020-04-30,11.36,11.69,11.36,11.52,11427823.0,131990255.18
2020-05-06,11.5,11.65,11.35,11.61,10348354.0,119479907.01
2020-05-07,11.74,11.97,11.61,11.81,12639407.0,148934785.62
2020-05-08,11.8,11.85,11.63,11.69,9340162.0,109472697.65
2020-05-11,11.69,11.93,11.46,11.93,9983011.0,116848252.45
2020-05-12,11.85,12.47,11.8,12.4,16835484.0,205974564.91
2020-05-13,12.37,12.4,12.13,12.2,10739830.0,131642878.75
2020-05-14,12.18,12.18,11.74,11.75,10310713.0,122534376.12
2020-05-15,12.11,12.66,12.05,12.07,17766002.0,218956903.5
2020-05-18,12.0,12.28,11.81,12.09,11103974.0,134377438.56
2020-05-19,12.12,12.25,11.96,12.09,8575328.0,103533265.48
2020-05-20,12.02,12.02,11.45,11.52,13482138.0,157246166.83
