date,open,high,low,close,volume,money
2019-09-16,5.0,5.08,4.94,4.97,13893800.0,69549854.5
2019-09-17,4.95,4.95,4.73,4.75,13501340.0,64994714.6
2019-09-18,4.75,4.82,4.74,4.75,9574539.0,45730993.2
2019-09-19,4.77,4.83,4.73,4.81,7756462.0,37072470.12
2019-09-20,4.79,4.82,4.71,4.75,10348524.0,49237262.31
2019-09-23,4.75,4.75,4.63,4.67,8968179.0,41853378.54
2019-09-24,4.67,4.74,4.64,4.66,9909140.0,46368167.6
2019-09-25,4.64,4.65,4.5,4.52,8556571.0,38989710.86
2019-09-26,4.54,4.58,4.34,4.36,10509742.0,46593968.51
2019-09-27,4.38,4.44,4.35,4.4,6521911.0,28745812.4
2019-09-30,4.43,4.43,4.29,4.3,6760500.0,29400774.0
2019-10-08,4.28,4.39,4.28,4.29,6565340.0,28457577.52
2019-10-09,4.36,4.36,4.28,4.32,6691072.0,28882830.04
2019-10-10,4.32,4.36,4.28,4.35,7596630.0,32886964.4
2019-10-11,4.34,4.37,4.25,4.32,9362072.0,40319330.08
2019-10-14,4.33,4.4,4.32,4.38,11527770.0,50356830.1
2019-10-15,4.35,4.36,4.29,4.29,9329639.0,40237570.85
2019-10-16,4.29,4.33,4.25,4.28,7496128.0,32136595.28
2019-10-17,4.24,4.27,4.19,4.22,8541600.0,36156929.0
2019-10-18,4.21,4.25,4.14,4.15,9349762.0,39140402.45
2019-10-21,4.15,4.21,4.11,4.17,8415606.0,34994290.28
2019-10-22,4.12,4.25,4.12,4.24,9961452.0,42012862.84
2019-10-23,4.26,4.33,4.25,4.28,11622993.0,49919586.09
2019-10-24,4.28,4.33,4.26,4.31,7793244.0,33489802.06
2019-10-25,4.31,4.33,4.24,4.31,6548400.0,28094003.0
2019-10-28,4.31,4.38,4.31,4.35,8470624.0,36881057.4
2019-10-29,4.36,4.38,4.29,4.29,7895200.0,34180446.0
2019-10-30,4.27,4.3,4.22,4.22,5601315.0,23771793.94
2019-10-31,4.21,4.24,4.13,4.14,8801401.0,36846641.15
2019-11-01,4.13,4.19,4.13,4.16,6348121.0,26443860.94
2019-11-04,4.17,4.19,4.11,4.13,8055762.0,33464015.06
2019-11-05,4.14,4.15,4.06,4.1,12288381.0,50326904.06
2019-11-06,4.09,4.35,4.08,4.17,23111538.0,98036083.46
2019-11-07,4.11,4.15,4.07,4.13,11838356.0,48776634.98
2019-11-08,4.14,4.17,4.09,4.11,7822915.0,32292607.8
2019-11-11,4.1,4.11,3.99,4.02,10799544.0,43513162.1
2019-11-12,3.99,4.02,3.93,3.99,7496041.0,29837821.39
2019-11-13,3.99,3.99,3.94,3.96,5990900.0,23786630.0
2019-11-14,3.97,3.97,3.86,3.9,14648043.0,57022816.89
2019-11-15,3.87,3.9,3.81,3.83,8848079.0,34087676.97
2019-11-18,3.82,3.85,3.79,3.83,6309226.0,24119474.06
2019-11-19,3.84,3.9,3.81,3.9,8763413.0,33899820.46
2019-11-20,3.89,3.9,3.82,3.84,8538400.0,32978726.0
2019-11-21,3.81,3.91,3.81,3.88,9624862.0,37334518.94
2019-11-22,3.9,3.94,3.85,3.87,11236088.0,43729652.67
2019-11-25,3.86,3.9,3.85,3.9,8134367.0,31507152.96
2019-11-26,3.9,3.93,3.88,3.89,7724954.0,30164995.86
2019-11-27,3.89,3.91,3.84,3.85,6989779.0,27062732.12
2019-11-28,3.84,3.87,3.81,3.83,5630405.0,21614273.15
2019-11-29,3.83,3.9,3.82,3.9,6649829.0,25669504.36
2019-12-02,3.9,3.91,3.84,3.85,8490612.0,32841831.95
2019-12-03,3.84,3.94,3.81,3.93,9684190.0,37523048.7
2019-12-04,3.9,4.0,3.89,3.95,11548112.0,45509066.58
2019-12-05,3.95,3.97,3.92,3.95,7563796.0,29819009.08
2019-12-06,3.94,3.96,3.91,3.95,7794500.0,30641091.0
2019-12-09,3.93,3.98,3.91,3.92,9631400.0,37978482.0
2019-12-10,3.92,3.94,3.85,3.9,13005610.0,50718449.1
2019-12-11,3.91,3.96,3.89,3.9,11652152.0,45713543.32
2019-12-12,3.9,3.92,3.84,3.86,12079277.0,46912894.53
2019-12-13,3.87,3.91,3.83,3.9,17038176.0,65802269.91
2019-12-16,3.9,3.99,3.87,3.98,22004714.0,86743381.18
2019-12-17,3.98,4.08,3.97,4.06,24956255.0,100446691.54
2019-12-18,4.06,4.1,4.02,4.05,16552007.0,67215817.96
2019-12-19,4.05,4.11,4.04,4.08,11694600.0,47648977.0
2019-12-20,4.09,4.1,4.0,4.0,14126014.0,57119010.55
2019-12-23,4.0,4.02,3.89,3.9,16989860.0,67281422.0
2019-12-24,3.89,3.94,3.88,3.92,11374870.0,44443026.3
2019-12-25,3.91,3.93,3.87,3.89,12214081.0,47661877.09
2019-12-26,3.9,3.98,3.88,3.98,17210102.0,67860342.2
2019-12-27,3.99,4.02,3.94,3.96,13741040.0,54690689.6
2019-12-30,3.94,3.97,3.85,3.96,10146300.0,39804100.0
2019-12-31,3.94,3.96,3.88,3.92,16513400.0,64643295.0
2020-01-02,3.94,4.03,3.93,4.03,19831020.0,79175983.0
2020-01-03,4.04,4.26,4.02,4.14,44544091.0,184050669.91
2020-01-06,4.17,4.28,4.11,4.23,37841108.0,158950232.46
2020-01-07,4.2,4.25,4.17,4.22,21440797.0,90178024.2
2020-01-08,4.23,4.35,4.21,4.29,40327375.0,172585409.97
2020-01-09,4.23,4.24,4.15,4.19,35119695.0,147039611.49
2020-01-10,4.19,4.2,4.12,4.14,21465199.0,89043776.28
2020-01-13,4.13,4.13,4.06,4.11,21589962.0,88282922.96
2020-01-14,4.11,4.14,4.09,4.1,20743486.0,85366550.33
2020-01-15,4.09,4.1,4.02,4.05,20463553.0,82818293.06
2020-01-16,4.06,4.08,4.02,4.03,14639480.0,59330670.33
2020-01-17,4.04,4.05,4.01,4.01,14863787.0,59870468.87
2020-01-20,4.0,4.05,3.97,4.05,15294877.0,61282970.48
2020-01-21,4.05,4.06,3.94,3.96,16980271.0,67550362.96
2020-01-22,3.93,3.97,3.88,3.94,14024635.0,55053053.27
2020-01-23,3.91,3.94,3.79,3.82,20547640.0,79326931.04
2020-02-03,3.44,3.44,3.44,3.44,2118200.0,7286608.0
2020-02-04,3.1,3.27,3.1,3.1,58630292.0,183405707.92
2020-02-05,3.1,3.2,3.08,3.17,28650981.0,90546153.51
2020-02-06,3.22,3.3,3.15,3.3,32927310.0,106544415.61
2020-02-07,3.25,3.34,3.22,3.29,21823864.0,71630146.36
2020-02-10,3.3,3.38,3.25,3.37,22909015.0,76397931.49
2020-02-11,3.37,3.37,3.3,3.32,18148149.0,60528197.68
2020-02-12,3.3,3.45,3.29,3.43,26662164.0,90001658.48
2020-02-13,3.45,3.54,3.34,3.35,30953994.0,105783494.9
2020-02-14,3.33,3.37,3.27,3.31,19549046.0,64839276.0
2020-02-17,3.34,3.64,3.32,3.64,26363441.0,92756094.86
2020-02-18,4.0,4.0,4.0,4.0,12092240.0,48368960.0
2020-02-19,4.01,4.3,3.76,4.04,126886753.0,510804393.35
2020-02-20,3.89,4.02,3.81,3.95,63334119.0,248468108.94
2020-02-21,3.95,4.3,3.87,4.23,88626405.0,365801640.34
2020-02-24,4.23,4.65,4.19,4.65,66410188.0,304730552.56
2020-02-25,4.54,5.08,4.42,4.85,128023710.0,607259288.39
2020-02-26,4.67,4.95,4.57,4.65,78999318.0,376653024.29
2020-02-27,4.83,5.12,4.66,5.12,123438657.0,612877197.26
2020-02-28,4.96,5.35,4.84,4.85,102598378.0,519330820.54
2020-03-02,4.96,5.05,4.66,5.0,63305503.0,311203288.54
2020-03-03,5.17,5.17,4.83,4.91,63209029.0,316553892.94
2020-03-04,4.81,4.93,4.71,4.75,44401500.0,212473024.09
2020-03-05,4.84,4.92,4.73,4.77,40736266.0,195962764.26
2020-03-06,4.74,4.9,4.6,4.83,41873178.0,200666824.88
2020-03-09,4.7,4.82,4.44,4.47,50289054.0,230646708.9
2020-03-10,4.39,4.68,4.39,4.64,34239313.0,156269228.91
2020-03-11,4.65,4.92,4.62,4.7,39528374.0,188276594.2
2020-03-12,4.61,4.7,4.53,4.62,23116160.0,106350174.5
2020-03-13,4.35,4.69,4.32,4.54,32637502.0,147597219.23
2020-03-16,4.6,4.65,4.24,4.26,32250323.0,142079689.8
2020-03-17,4.25,4.36,4.12,4.22,25673243.0,108587363.22
2020-03-18,4.28,4.42,4.18,4.19,28190461.0,121337287.4
2020-03-19,4.23,4.29,4.12,4.24,21733136.0,91697817.28
2020-03-20,4.3,4.42,4.24,4.36,25032377.0,108797457.75
2020-03-23,4.25,4.34,4.09,4.12,21300400.0,89407093.0
2020-03-24,4.23,4.25,4.0,4.1,20352441.0,83419643.66
2020-03-25,4.22,4.23,4.09,4.14,17805500.0,73701782.91
2020-03-26,4.13,4.13,3.93,3.98,18322059.0,73741532.13
2020-03-27,4.03,4.04,3.93,3.93,14004600.0,55910734.0
2020-03-30,3.87,3.92,3.72,3.83,17757400.0,67559857.0
2020-03-31,3.89,3.89,3.76,3.77,10939800.0,41702136.0
2020-04-01,3.81,3.85,3.73,3.81,10149701.0,38546542.78
2020-04-02,3.79,3.93,3.75,3.93,12794630.0,49247134.12
2020-04-03,3.92,3.94,3.84,3.88,10325748.0,40142273.8
2020-04-07,3.99,4.11,3.93,4.07,20039015.0,81232399.0
2020-04-08,4.04,4.26,4.04,4.26,25929331.0,108514306.91
2020-04-09,4.31,4.42,4.27,4.36,24119657.0,104801325.21
2020-04-10,4.33,4.56,4.31,4.4,30817219.0,136379796.42
2020-04-13,4.4,4.53,4.34,4.48,21827064.0,97088173.1
2020-04-14,4.53,4.59,4.48,4.56,20647799.0,93791840.94
2020-04-15,4.54,4.64,4.47,4.53,24219984.0,110576095.67
2020-04-16,4.48,4.77,4.45,4.63,24216141.0,112387669.62
2020-04-17,4.6,4.69,4.49,4.52,20313084.0,92786484.12
2020-04-20,4.58,4.58,4.45,4.52,16223644.0,73206350.82
2020-04-21,4.52,4.58,4.46,4.48,11987700.0,53974429.0
2020-04-22,4.47,4.63,4.41,4.54,18219189.0,82507620.92
2020-04-23,4.55,4.65,4.47,4.49,17143865.0,78011675.97
2020-04-24,4.41,4.51,4.31,4.36,22526159.0,98642938.95
2020-04-27,4.36,4.38,4.21,4.3,18281992.0,78267373.68
2020-04-28,4.29,4.29,4.03,4.07,22718183.0,93251578.78
2020-04-29,4.11,4.24,4.09,4.1,11436383.0,47480040.3
2020-04-30,4.17,4.27,4.14,4.21,12315127.0,52007070.91
2020-05-06,4.18,4.34,4.16,4.33,15129755.0,64885447.98
2020-05-07,4.34,4.37,4.25,4.28,15353501.0,65929909.27
2020-05-08,4.33,4.41,4.27,4.39,13441300.0,58370783.42
2020-05-11,4.42,4.46,4.28,4.31,13655297.0,59277831.75
2020-05-12,4.28,4.34,4.22,4.29,13398159.0,57320608.99
2020-05-13,4.29,4.32,4.22,4.24,12657959.0,53887192.95
2020-05-14,4.24,4.24,4.15,4.2,11510559.0,48252594.62
2020-05-15,4.2,4.22,4.14,4.14,10574479.0,44121066.22
2020-05-18,4.13,4.55,4.11,4.55,42410018.0,188765833.66
2020-05-19,4.55,4.69,4.45,4.5,42612183.0,193312384.38
2020-05-20,4.53,4.72,4.39,4.45,36976639.0,167062608.01
