date,open,high,low,close,volume,money
2019-11-08,90.63,91.4,89.2,89.6,4998079.0,450545972.59
2019-11-11,89.13,90.19,87.57,88.14,5326597.0,472893741.48
2019-11-12,87.5,90.29,87.5,90.08,6109973.0,544381396.86
2019-11-13,90.3,91.5,89.4,89.8,5580932.0,502783514.4
2019-11-14,89.65,90.5,89.23,89.84,3353662.0,302031992.68
2019-11-15,89.69,90.39,88.35,88.75,4457322.0,397221448.41
2019-11-18,89.15,93.2,89.05,92.33,8115695.0,742284810.38
2019-11-19,92.25,94.8,92.0,93.99,5673410.0,531833377.45
2019-11-20,93.8,94.49,93.19,93.52,3478555.0,326212601.09
2019-11-21,93.02,94.88,91.58,92.7,6453597.0,597711476.39
2019-11-22,92.63,92.88,89.55,90.16,6088316.0,552173535.99
2019-11-25,90.17,90.76,88.0,88.84,5207843.0,464066940.57
2019-11-26,89.35,92.37,89.3,91.13,6358660.0,577287619.08
2019-11-27,90.9,90.9,89.01,89.79,3614420.0,324715268.78
2019-11-28,89.77,90.4,89.08,90.2,2394447.0,215479761.03
2019-11-29,90.21,90.21,86.05,87.9,7521716.0,657349636.12
2019-12-02,87.5,87.6,85.8,86.38,4527467.0,391072642.84
2019-12-03,86.33,87.22,85.36,86.75,3370246.0,290826078.37
2019-12-04,86.48,87.66,86.48,86.86,2351160.0,204650013.42
2019-12-05,86.86,88.18,86.64,87.09,2704440.0,235826899.0
2019-12-06,87.01,87.6,86.51,87.25,3034801.0,264317778.63
2019-12-09,87.35,87.45,85.48,86.24,4280839.0,368076326.43
2019-12-10,85.91,86.35,85.25,86.29,2710357.0,232345918.58
2019-12-11,86.29,86.35,84.8,85.12,3060840.0,261047296.91
2019-12-12,85.0,85.28,84.63,84.65,2365409.0,200678863.93
2019-12-13,85.17,86.47,84.65,85.84,5511924.0,472453412.59
2019-12-16,86.08,87.43,85.66,87.41,4247704.0,368277448.82
2019-12-17,87.42,87.75,86.63,87.7,4168104.0,363845045.26
2019-12-18,87.39,87.47,86.12,86.3,4064173.0,352026068.59
2019-12-19,86.29,87.15,86.12,86.81,2393563.0,207306178.57
2019-12-20,86.81,87.0,86.28,86.4,2640326.0,228572213.51
2019-12-23,86.39,87.59,85.6,86.46,3320739.0,288526524.26
2019-12-24,86.4,88.5,86.3,87.95,3942109.0,346204400.28
2019-12-25,87.9,89.62,87.76,88.54,4060719.0,361028950.34
2019-12-26,88.61,88.61,87.33,87.99,2844674.0,249601031.45
2019-12-27,87.98,88.01,87.12,87.66,2889543.0,252958002.57
2019-12-30,87.51,88.18,86.5,88.1,3967664.0,347319801.2
2019-12-31,88.0,89.86,88.0,89.43,4506577.0,402395189.81
2020-01-02,90.0,90.1,88.76,89.31,5386776.0,480415279.47
2020-01-03,89.36,90.1,88.88,89.1,3646838.0,326236146.16
2020-01-06,88.47,89.0,88.0,88.06,4578135.0,404671382.58
2020-01-07,87.94,88.88,87.93,88.56,2960247.0,261869237.58
2020-01-08,88.5,88.5,87.06,87.53,2983975.0,261713544.38
2020-01-09,87.52,89.25,87.52,89.2,4311848.0,381943405.01
2020-01-10,89.21,89.97,88.09,88.77,2868272.0,254768165.97
2020-01-13,88.77,88.96,87.09,88.88,3698139.0,325735788.09
2020-01-14,89.0,89.47,88.37,88.44,2360252.0,209372269.79
2020-01-15,88.07,89.0,87.79,88.23,2358349.0,208187017.66
2020-01-16,88.23,88.6,87.85,88.1,2679945.0,236621452.68
2020-01-17,88.1,88.39,86.75,87.16,3369887.0,294681871.26
2020-01-20,87.58,88.88,86.85,88.16,4055044.0,355978461.94
2020-01-21,88.17,92.0,88.17,90.18,9411860.0,848826078.67
2020-01-22,90.58,90.59,87.33,88.17,4947339.0,436517657.76
2020-01-23,88.15,88.48,85.65,86.6,5909210.0,513026232.36
2020-02-03,77.98,83.49,77.98,78.96,6973300.0,561991120.36
2020-02-04,79.76,82.58,79.76,82.33,6433435.0,525093683.47
2020-02-05,82.27,85.68,82.0,85.6,6691528.0,561613623.71
2020-02-06,85.63,86.45,84.57,85.9,6890139.0,590280237.16
2020-02-07,85.9,85.9,83.16,84.4,5032827.0,423895023.87
2020-02-10,84.14,84.14,82.5,83.44,6618612.0,549254049.67
2020-02-11,83.24,84.0,82.35,83.7,6769568.0,562200703.98
2020-02-12,83.65,83.65,82.3,83.29,6518788.0,541058105.13
2020-02-13,83.17,83.17,82.11,82.33,4512730.0,372500020.6
2020-02-14,82.12,82.72,81.23,81.89,6162120.0,505659321.0
2020-02-17,81.5,82.69,81.38,82.69,5667538.0,465948281.88
2020-02-18,83.08,83.49,82.08,82.78,5720471.0,473057345.01
2020-02-19,82.78,82.98,81.8,82.05,3418152.0,281132192.5
2020-02-20,82.0,83.98,81.73,83.49,6185952.0,513162429.89
2020-02-21,83.33,83.88,82.64,83.19,4482570.0,372829310.08
2020-02-24,84.0,84.0,82.8,83.06,5023019.0,417421089.72
2020-02-25,82.48,83.79,82.0,82.92,4715274.0,390339945.3
2020-02-26,82.33,82.33,80.88,81.09,5874272.0,477765692.14
2020-02-27,81.33,81.96,80.43,80.66,3923232.0,317677566.18
2020-02-28,79.04,80.3,77.6,78.69,6034317.0,476351895.0
2020-03-02,78.68,80.24,78.4,80.2,5183977.0,411784600.2
2020-03-03,80.35,81.2,79.77,79.83,6935468.0,556974140.87
2020-03-04,79.94,80.53,78.92,80.41,5205418.0,413774513.27
2020-03-05,80.5,82.0,80.0,82.0,7919065.0,642472665.35
2020-03-06,81.36,82.72,81.03,81.2,4803669.0,392548102.29
2020-03-09,81.0,81.0,78.9,79.16,4893682.0,388511315.95
2020-03-10,78.6,80.57,77.68,79.41,5304949.0,417821667.88
2020-03-11,79.45,79.8,78.68,78.95,2903100.0,229698986.94
2020-03-12,78.6,78.6,76.89,77.16,5404496.0,419166374.43
2020-03-13,75.02,76.24,73.84,74.79,8189547.0,612116989.05
2020-03-16,75.35,77.89,74.22,74.43,7433178.0,564360045.05
2020-03-17,74.11,75.2,71.0,74.72,7256431.0,530440527.64
2020-03-18,74.72,77.77,73.69,75.6,7257653.0,553437785.97
2020-03-19,75.01,76.71,74.55,75.1,5330146.0,402880920.18
2020-03-20,75.32,77.68,74.29,76.7,7342596.0,561750897.43
2020-03-23,75.88,77.15,75.4,76.3,4362311.0,332886328.57
2020-03-24,76.61,78.07,76.61,77.93,5574137.0,433082394.7
2020-03-25,79.5,79.86,78.24,78.72,4405826.0,347688894.68
2020-03-26,78.59,81.8,78.0,81.5,13394010.0,1084213752.24
2020-03-27,84.94,85.99,82.78,83.57,20494892.0,1727985409.81
2020-03-30,82.95,83.98,81.5,81.59,7908856.0,651056929.48
2020-03-31,82.01,86.0,82.01,85.55,11773614.0,997293240.26
2020-04-01,85.65,86.38,83.85,84.11,6576067.0,559388693.23
2020-04-02,84.05,84.05,82.68,83.48,5058794.0,421157001.95
2020-04-03,83.85,85.2,83.01,84.59,5195876.0,439633606.41
2020-04-07,85.05,86.68,84.7,85.97,7298259.0,625647611.6
2020-04-08,85.62,85.66,83.8,83.97,5313888.0,448989023.5
2020-04-09,84.48,85.16,83.98,84.02,2715195.0,229248318.11
2020-04-10,84.13,84.71,82.88,83.14,4638993.0,388445193.92
2020-04-13,83.08,84.98,83.0,84.45,3337297.0,281363964.8
2020-04-14,85.15,85.47,82.77,84.88,6093972.0,513315678.87
2020-04-15,85.15,86.43,84.6,85.99,6021090.0,517125667.24
2020-04-16,85.53,86.41,84.61,85.02,3701005.0,315665467.5
2020-04-17,85.23,86.2,84.66,85.18,3476032.0,296783044.11
2020-04-20,85.18,85.85,84.78,85.08,2688841.0,228927973.16
2020-04-21,84.81,84.97,82.79,83.55,4150700.0,346686835.01
2020-04-22,83.47,86.3,82.68,86.25,6235289.0,528141101.05
2020-04-23,86.27,88.77,86.25,87.6,7207590.0,632135306.8
2020-04-24,87.6,88.51,86.01,87.39,4165955.0,365124500.82
2020-04-27,87.41,88.25,86.36,87.64,4086758.0,357237116.53
2020-04-28,87.79,89.48,86.47,88.55,6386312.0,564385542.41
2020-04-29,91.0,95.75,90.8,92.95,13054166.0,1218810455.01
2020-04-30,92.1,92.94,90.06,90.32,8883785.0,810780288.34
2020-05-06,90.0,91.69,89.02,91.3,8625255.0,780113365.76
2020-05-07,90.82,90.99,89.8,90.45,6324310.0,570358536.53
2020-05-08,90.86,92.46,90.57,91.49,6862228.0,629416727.62
2020-05-11,91.6,92.5,88.6,89.2,8171977.0,733735570.38
2020-05-12,89.2,89.79,88.48,89.12,5252106.0,467428939.9
2020-05-13,89.12,90.61,88.0,90.0,6779711.0,606042185.42
2020-05-14,90.0,91.28,88.58,88.98,6406807.0,574268997.76
2020-05-15,88.9,89.05,87.02,87.9,6393304.0,562276480.23
2020-05-18,87.67,88.65,85.31,87.77,6258386.0,548730633.1
2020-05-19,88.42,89.18,87.35,87.62,5066588.0,445953325.8
2020-05-20,87.8,87.83,86.1,86.49,4887900.0,423548797.69
2020-05-21,87.0,87.75,86.4,87.08,4839248.0,421606910.72
2020-05-22,86.8,86.97,84.6,85.03,5794073.0,495487849.68
2020-05-25,85.02,87.48,84.8,87.4,5052030.0,437011345.67
2020-05-26,87.65,88.4,86.88,88.05,4346870.0,382343135.41
2020-05-27,88.08,88.66,87.22,88.08,3119159.0,274786648.26
2020-05-28,88.49,88.49,85.81,86.81,4503725.0,391174931.11
2020-05-29,86.31,88.18,86.17,88.18,5624629.0,490540668.6
2020-06-01,88.34,90.83,88.34,89.36,6435219.0,575673334.72
2020-06-02,89.44,89.77,87.91,88.62,5541395.0,491802840.16
2020-06-03,88.85,91.12,88.85,90.95,9360093.0,845899551.97
2020-06-04,90.94,90.99,89.7,90.99,6405491.0,577894319.02
2020-06-05,87.6,87.6,85.98,86.49,8067709.0,697194552.02
