date,open,high,low,close,volume,money
2019-11-06,41.53,41.84,41.2,41.25,918715.0,38017110.21
2019-11-07,41.6,41.6,41.24,41.54,601383.0,24913907.84
2019-11-08,41.6,42.5,41.51,41.8,2243037.0,94012423.62
2019-11-11,41.7,41.7,40.45,41.59,1869368.0,76999309.0
2019-11-12,41.1,41.52,40.5,41.38,1919763.0,78891395.48
2019-11-18,40.83,40.86,38.71,39.78,2124682.0,84042887.74
2019-11-19,39.75,41.98,39.55,41.92,1866602.0,76544977.26
2019-11-20,41.92,42.5,41.61,42.07,1173321.0,49289829.23
2019-11-21,42.0,42.47,41.61,42.12,743680.0,31364903.8
2019-11-22,42.22,43.3,41.18,41.39,1343100.0,56695517.0
2019-11-25,41.85,42.31,41.01,41.61,858525.0,35746866.15
2019-11-26,41.5,41.76,40.66,40.93,747300.0,30648029.2
2019-11-27,40.5,41.37,40.5,40.84,585526.0,23969251.2
2019-11-28,40.4,40.4,39.5,39.77,1660482.0,66208613.05
2019-11-29,39.7,39.96,39.3,39.88,638603.0,25291114.82
2019-12-02,39.88,40.45,39.46,39.6,854878.0,34081016.81
2019-12-03,39.51,39.94,39.21,39.94,917028.0,36254002.3
2019-12-04,39.88,40.62,39.7,40.2,739992.0,29778852.74
2019-12-05,40.2,40.56,40.05,40.48,922108.0,37217559.3
2019-12-06,40.43,41.33,40.27,41.11,985279.0,40190309.48
2019-12-09,40.9,42.7,40.9,42.59,1849899.0,78053051.14
2019-12-10,42.62,42.9,42.16,42.74,1234952.0,52569931.91
2019-12-11,42.95,43.2,42.11,42.38,784163.0,33342399.6
2019-12-12,42.18,42.75,41.91,41.96,804066.0,33976331.98
2019-12-13,43.32,43.4,41.68,41.9,1713914.0,72280462.61
2019-12-16,41.94,46.09,41.81,46.09,3960589.0,177051677.61
2019-12-17,47.34,48.99,46.66,48.34,6054059.0,291142271.99
2019-12-18,49.3,49.96,47.9,48.42,3963309.0,192229853.67
2019-12-19,48.06,49.2,47.77,47.99,2334309.0,112793336.19
2019-12-20,48.51,48.88,47.74,47.74,2256892.0,108858077.04
2019-12-23,47.6,48.3,46.63,47.3,2545998.0,121010435.28
2019-12-24,47.86,48.9,46.76,48.2,2906910.0,138840699.7
2019-12-25,48.1,48.6,47.21,48.45,2300089.0,110520209.76
2019-12-26,48.45,49.6,47.72,48.2,2459650.0,119280507.58
2019-12-27,48.73,50.41,48.0,49.77,4020067.0,197518063.23
2019-12-30,48.6,49.8,47.25,47.78,3465154.0,168077910.75
2019-12-31,48.1,48.25,47.24,47.8,1994103.0,95271775.56
2020-01-02,47.91,49.8,47.81,49.13,2710798.0,132899596.74
2020-01-03,49.11,50.0,47.3,48.16,3116801.0,150960483.59
2020-01-06,47.95,49.75,47.55,48.85,3106758.0,151719751.4
2020-01-07,49.46,51.99,49.3,51.71,5135382.0,261879704.4
2020-01-08,51.03,51.1,49.5,49.5,3689942.0,184739203.77
2020-01-09,49.99,50.6,49.58,49.95,2549469.0,127548047.46
2020-01-10,50.06,50.95,49.2,49.61,1777206.0,88326427.82
2020-01-13,49.83,50.29,48.8,50.05,1734391.0,86077093.8
2020-01-14,50.0,50.0,48.85,49.08,1876377.0,92544148.15
2020-01-15,49.43,49.44,47.93,48.41,2142107.0,103825388.39
2020-01-16,48.43,49.84,48.41,48.88,1833946.0,90407183.28
2020-01-17,48.88,49.7,48.0,48.51,1600491.0,78204758.7
2020-01-20,48.07,49.62,47.85,49.13,1517479.0,74368605.29
2020-01-21,49.09,49.09,48.3,48.4,1249076.0,60674994.38
2020-01-22,47.96,48.69,46.81,48.42,1692982.0,80797221.94
2020-01-23,48.02,48.09,45.51,46.12,2015691.0,94576838.27
2020-02-03,41.51,41.51,41.51,41.51,198300.0,8231433.0
2020-02-04,37.5,41.4,37.5,41.07,3305489.0,133520681.11
2020-02-05,41.29,42.8,40.74,41.05,2507844.0,104617205.49
2020-02-06,40.91,45.16,40.91,44.63,3745852.0,163118342.26
2020-02-07,44.0,45.45,43.46,44.51,2669893.0,118545288.44
2020-02-10,44.66,46.81,44.39,46.01,2932884.0,133429906.42
2020-02-11,46.31,46.44,45.01,45.34,1481997.0,67213246.49
2020-02-12,45.2,46.19,44.77,45.85,1617775.0,73677272.27
2020-02-13,45.86,48.99,45.86,47.73,3620310.0,173244140.17
2020-02-14,48.63,48.63,46.4,47.25,2213249.0,105179336.97
2020-02-17,47.66,48.43,47.12,48.38,2911361.0,139103069.76
2020-02-18,48.38,48.83,47.5,47.97,2235758.0,107416891.76
2020-02-19,47.73,50.2,47.66,49.29,4108782.0,201843348.14
2020-02-20,49.5,49.67,48.07,48.89,2871209.0,140338329.42
2020-02-21,48.6,51.46,48.48,51.0,4926132.0,245634610.06
2020-02-24,51.35,55.98,51.33,55.78,6956829.0,380599274.61
2020-02-25,55.01,57.6,52.85,56.53,6424636.0,356566457.33
2020-02-26,54.56,59.0,54.55,56.4,5314041.0,303147551.11
2020-02-27,56.03,60.2,55.38,58.9,6480689.0,378658351.52
2020-02-28,56.98,59.85,56.48,57.0,5439026.0,315447854.11
2020-03-02,57.5,62.7,57.38,62.5,11907062.0,716175598.18
2020-03-03,63.3,67.48,61.11,66.4,7363882.0,471529479.88
2020-03-04,66.01,70.99,63.53,66.4,9616384.0,645913708.38
2020-03-05,66.4,67.98,61.13,63.73,6701016.0,427763819.19
2020-03-06,62.21,66.91,61.21,64.79,4561199.0,297117657.47
2020-03-09,64.0,65.38,62.11,63.1,3430255.0,217418597.09
2020-03-10,61.94,63.4,58.56,60.5,5508609.0,331239079.97
2020-03-11,60.99,61.56,58.84,59.09,3299132.0,199021637.53
2020-03-12,58.07,59.5,57.07,57.71,3440493.0,199860497.98
2020-03-13,55.5,59.0,54.15,58.83,6151332.0,348117177.79
2020-03-16,59.3,61.52,54.44,55.17,5522326.0,324018825.77
2020-03-17,57.81,59.94,52.88,58.89,6801969.0,388055388.55
2020-03-18,60.0,60.6,55.61,55.61,5777260.0,334104794.12
2020-03-19,55.96,57.07,54.52,57.0,3380514.0,189511388.18
2020-03-20,57.99,58.0,54.9,56.59,2646365.0,148658954.87
2020-03-23,54.0,55.55,53.0,53.3,2417126.0,130640401.47
2020-03-24,54.68,54.95,48.75,53.49,5012259.0,259129254.02
2020-03-25,54.4,54.68,52.88,53.39,5638164.0,302151569.6
2020-03-26,53.1,54.8,52.46,53.37,3174682.0,170250454.27
2020-03-27,53.6,57.96,53.45,57.8,5472490.0,303285054.01
2020-03-30,56.3,58.63,55.8,56.26,3779843.0,215808023.26
2020-03-31,57.6,58.36,56.7,56.95,3400378.0,195761520.35
2020-04-01,57.29,62.65,56.3,60.3,4649119.0,278082665.2
2020-04-02,60.5,60.99,56.5,58.44,8415888.0,489575071.52
2020-04-03,57.68,60.28,57.08,59.18,5140728.0,301164526.77
2020-04-07,60.05,61.4,58.75,61.2,5177244.0,310637456.14
2020-04-08,59.0,59.62,58.02,59.06,5796766.0,340369562.2
2020-04-09,59.06,59.44,57.57,59.23,3321006.0,194122883.32
2020-04-10,59.0,59.75,58.36,59.25,3131551.0,184914499.34
2020-04-13,58.9,61.4,58.9,61.39,3853998.0,233940862.17
2020-04-14,61.13,62.62,60.15,62.55,2985630.0,183422217.56
2020-04-15,62.6,63.75,61.0,61.04,2526492.0,157676925.68
2020-04-16,61.0,62.44,60.46,61.86,2369765.0,145785333.3
2020-04-17,61.81,63.64,61.33,62.3,2901703.0,181370914.44
2020-04-20,62.45,65.85,62.01,65.45,4323906.0,279764117.26
2020-04-21,64.89,66.47,64.12,65.38,3341578.0,218518550.71
2020-04-22,65.0,65.6,59.72,63.63,7032592.0,437637360.8
2020-04-23,65.0,65.0,61.03,61.77,5015714.0,313956270.51
2020-04-24,61.7,62.87,60.75,61.5,2553863.0,157670441.13
2020-04-27,61.5,61.8,58.3,58.37,4866778.0,289085201.81
2020-04-28,58.8,60.85,56.77,60.1,4948207.0,292822191.92
2020-04-29,60.23,62.1,59.65,60.6,3818786.0,233495352.08
2020-04-30,61.11,62.07,60.61,61.5,4666304.0,286947033.95
2020-05-06,60.61,65.6,60.56,65.19,5318409.0,339671160.51
2020-05-07,64.99,68.31,64.1,67.19,5637351.0,374311876.75
2020-05-08,66.52,68.8,66.51,66.81,3460373.0,232781856.98
2020-05-11,67.01,68.7,66.82,68.0,3301155.0,223703014.12
2020-05-12,67.78,70.81,67.34,70.06,4385430.0,303900804.82
2020-05-13,69.79,75.7,69.57,74.69,4587505.0,334502478.62
2020-05-14,73.95,75.19,73.1,74.8,2993214.0,221920733.62
2020-05-15,74.5,75.97,74.11,75.0,2722203.0,204112492.92
2020-05-18,76.36,79.56,74.18,77.99,3732389.0,289874536.9
2020-05-19,78.0,80.33,77.42,79.0,3288427.0,259546020.18
2020-05-20,78.78,78.78,76.0,76.66,3464808.0,267389432.27
2020-05-21,76.71,78.08,76.02,76.5,2704735.0,207947324.59
2020-05-22,76.57,77.35,73.5,74.34,3703657.0,279000360.05
2020-05-25,74.58,76.82,74.34,75.38,2937765.0,221784657.6
2020-05-26,75.88,76.38,74.0,76.1,2523282.0,190914903.62
2020-05-27,75.93,76.62,74.27,74.79,1841012.0,138903539.3
2020-05-28,74.51,74.93,72.72,74.23,1901960.0,140416524.7
2020-05-29,73.95,74.07,73.18,73.57,1608568.0,118576186.18
2020-06-01,73.58,75.31,73.4,73.87,5320233.0,395024412.67
2020-06-02,74.0,75.0,70.2,71.3,4801907.0,347963839.9
2020-06-03,71.19,72.18,70.62,71.99,3392849.0,242491720.7
2020-06-04,72.28,72.47,69.38,69.99,2810337.0,197308060.76
2020-06-05,70.1,70.42,68.7,69.78,2305196.0,160133419.47
