date,open,high,low,close,volume,money
2019-11-28,3.38,3.41,3.27,3.36,46188104.0,154067971.0
2019-11-29,3.33,3.38,3.3,3.34,26538029.0,88488855.0
2019-12-02,3.32,3.38,3.3,3.36,28042256.0,93529753.0
2019-12-03,3.33,3.35,3.28,3.29,25232610.0,83460827.0
2019-12-04,3.25,3.27,3.2,3.24,26723491.0,86293665.0
2019-12-05,3.24,3.26,3.21,3.26,23669307.0,76700250.0
2019-12-06,3.25,3.32,3.22,3.31,27044293.0,88192808.0
2019-12-09,3.33,3.45,3.31,3.4,56793830.0,192594098.0
2019-12-10,3.37,3.37,3.31,3.34,28851559.0,96294164.0
2019-12-11,3.34,3.46,3.33,3.37,42859761.0,145620192.0
2019-12-12,3.35,3.36,3.29,3.31,23481000.0,77915200.0
2019-12-13,3.34,3.37,3.3,3.35,24263502.0,80772060.0
2019-12-16,3.37,3.39,3.33,3.38,24460704.0,82043414.0
2019-12-17,3.37,3.5,3.35,3.45,50996817.0,174969273.0
2019-12-18,3.46,3.46,3.4,3.41,32750472.0,112068654.0
2019-12-19,3.41,3.49,3.4,3.49,35911850.0,123706590.0
2019-12-20,3.47,3.52,3.4,3.41,29254050.0,101229632.0
2019-12-23,3.38,3.42,3.3,3.3,22123700.0,74260717.0
2019-12-24,3.3,3.35,3.26,3.34,21924201.0,72323557.0
2019-12-25,3.33,3.33,3.29,3.31,16139131.0,53389702.0
2019-12-26,3.31,3.38,3.3,3.36,21579802.0,72220170.0
2019-12-27,3.35,3.44,3.33,3.38,33229331.0,112637885.0
2019-12-30,3.39,3.46,3.36,3.45,40951760.0,140039647.8
2019-12-31,3.45,3.74,3.41,3.56,74164337.0,263626411.87
2020-01-02,3.59,3.69,3.57,3.6,67000004.0,242211600.63
2020-01-03,3.57,3.64,3.54,3.58,37195731.0,133256251.05
2020-01-06,3.54,3.6,3.51,3.56,34122544.0,121439188.5
2020-01-07,3.59,3.78,3.57,3.75,87230604.0,321765082.9
2020-01-08,3.68,3.72,3.56,3.59,60163481.0,218696299.72
2020-01-09,3.62,3.65,3.58,3.62,29821300.0,107747175.72
2020-01-10,3.62,3.64,3.52,3.59,27093104.0,96571221.88
2020-01-13,3.55,3.59,3.5,3.58,18890678.0,66988033.82
2020-01-14,3.6,3.62,3.55,3.56,23801080.0,85322867.8
2020-01-15,3.55,3.55,3.48,3.5,21136306.0,74204583.96
2020-01-16,3.51,3.55,3.5,3.51,14505426.0,51026892.0
2020-01-17,3.53,3.54,3.47,3.51,15466700.0,54289431.0
2020-01-20,3.41,3.43,3.34,3.38,31773870.0,107109029.01
2020-01-21,3.38,3.38,3.31,3.31,17681400.0,58813724.0
2020-01-22,3.3,3.33,3.25,3.32,16049561.0,52625219.12
2020-01-23,3.29,3.31,3.12,3.21,20139683.0,65148883.94
2020-02-03,2.89,2.89,2.89,2.89,9361700.0,27055313.0
2020-02-04,2.61,2.87,2.6,2.8,28998500.0,81048217.0
2020-02-05,2.83,2.93,2.81,2.88,20552186.0,59206616.22
2020-02-06,2.87,2.93,2.85,2.91,17532736.0,50834797.0
2020-02-07,2.92,2.95,2.88,2.92,15822100.0,46114311.0
2020-02-10,2.9,3.03,2.89,3.02,26192084.0,78081237.16
2020-02-11,3.04,3.32,3.02,3.22,87981874.0,286868701.55
2020-02-12,3.12,3.18,3.04,3.16,67260548.0,208224323.33
2020-02-13,3.12,3.23,3.1,3.13,40421200.0,127729672.9
2020-02-14,3.13,3.19,3.08,3.18,37182948.0,117150177.28
2020-02-17,3.16,3.24,3.14,3.24,39677953.0,126840924.24
2020-02-18,3.25,3.27,3.17,3.22,37423051.0,120575592.71
2020-02-19,3.22,3.24,3.18,3.2,28136863.0,90186293.99
2020-02-20,3.2,3.25,3.15,3.25,37268310.0,119436288.19
2020-02-21,3.24,3.35,3.22,3.33,59780163.0,196112929.43
2020-02-24,3.29,3.36,3.24,3.36,54623519.0,180365768.63
2020-02-25,3.26,3.3,3.18,3.25,41654179.0,135043097.46
2020-02-26,3.18,3.54,3.17,3.35,83917653.0,284432941.74
2020-02-27,3.34,3.46,3.3,3.31,49930240.0,167710606.86
2020-02-28,3.19,3.28,3.11,3.12,45902683.0,146368158.99
2020-03-02,3.13,3.43,3.13,3.41,95923255.0,321624761.94
2020-03-03,3.48,3.52,3.33,3.38,78694739.0,269293778.35
2020-03-04,3.33,3.53,3.33,3.53,91414247.0,315067019.59
2020-03-05,3.53,3.75,3.49,3.58,105741988.0,382619086.45
2020-03-06,3.5,3.67,3.49,3.55,71962189.0,257857372.03
2020-03-09,3.46,3.46,3.31,3.33,64134719.0,216712968.43
2020-03-10,3.29,3.42,3.25,3.41,53083126.0,177232902.98
2020-03-11,3.41,3.46,3.32,3.33,50426694.0,171337529.1
2020-03-12,3.25,3.32,3.23,3.27,38519431.0,125660631.15
2020-03-13,3.11,3.23,3.07,3.18,44914598.0,140894776.78
2020-03-16,3.22,3.24,3.09,3.09,28146028.0,89244828.25
2020-03-17,3.11,3.15,2.99,3.09,23931363.0,73429870.31
2020-03-18,3.12,3.18,3.06,3.07,22393603.0,69984796.3
2020-03-19,3.07,3.1,3.01,3.09,19903128.0,60827897.16
2020-03-20,3.1,3.16,3.09,3.15,17851008.0,55777868.96
2020-03-23,3.01,3.09,3.01,3.04,15935702.0,48688582.1
2020-03-24,3.08,3.12,3.03,3.1,16071058.0,49286456.16
2020-03-25,3.14,3.16,3.1,3.16,25928844.0,81293351.56
2020-03-26,3.14,3.14,3.09,3.1,14630800.0,45637033.0
2020-03-27,3.13,3.19,3.11,3.13,22588775.0,71277177.68
2020-03-30,3.09,3.32,3.03,3.18,37856017.0,119226062.2
2020-03-31,3.17,3.19,3.13,3.16,25327100.0,79932465.92
2020-04-01,3.13,3.19,3.09,3.1,15482254.0,48672689.1
2020-04-02,3.07,3.13,3.04,3.13,14995510.0,46374577.44
2020-04-03,3.12,3.12,3.05,3.07,16125294.0,49697107.4
2020-04-07,3.1,3.15,3.1,3.13,17439600.0,54429878.0
2020-04-08,3.13,3.2,3.11,3.15,23004920.0,72550189.0
2020-04-09,3.16,3.19,3.14,3.15,18455024.0,58334188.84
2020-04-10,3.15,3.15,3.07,3.08,16708760.0,51814803.8
2020-04-13,3.07,3.12,3.05,3.09,9192344.0,28345894.08
2020-04-14,3.09,3.14,3.08,3.12,11720600.0,36364787.0
2020-04-15,3.13,3.13,3.07,3.08,11801665.0,36462097.2
2020-04-16,3.06,3.09,3.06,3.08,8423718.0,25872798.46
2020-04-17,3.09,3.15,3.07,3.1,20411530.0,63442470.04
2020-04-20,3.09,3.23,3.07,3.17,37424144.0,118241601.31
2020-04-21,3.15,3.17,3.09,3.12,23286720.0,72621662.0
2020-04-22,3.1,3.15,3.09,3.12,13046822.0,40694103.8
2020-04-23,3.13,3.14,3.09,3.09,10638522.0,32973199.38
2020-04-24,3.09,3.11,3.06,3.08,10820696.0,33298408.72
2020-04-27,3.07,3.09,3.04,3.05,9853300.0,30208050.0
2020-04-28,3.04,3.05,2.89,2.96,18778228.0,55829391.36
2020-04-29,2.96,3.0,2.94,2.97,7654240.0,22780219.8
2020-04-30,2.98,3.01,2.97,3.01,8273876.0,24795373.16
2020-05-06,2.99,3.04,2.97,3.03,10555142.0,31848213.42
2020-05-07,3.02,3.05,3.01,3.02,6412234.0,19403095.02
2020-05-08,3.02,3.04,3.01,3.04,9093647.0,27543439.49
2020-05-11,3.04,3.19,3.03,3.14,40644579.0,126995959.44
2020-05-12,3.12,3.12,3.05,3.07,19549677.0,60064799.62
2020-05-13,3.04,3.06,3.03,3.05,7345800.0,22396713.0
2020-05-14,3.04,3.05,3.01,3.01,10534656.0,31861952.56
2020-05-15,3.03,3.04,3.01,3.01,5669039.0,17105512.78
2020-05-18,3.15,3.19,3.08,3.09,32671354.0,102113256.96
2020-05-19,3.09,3.12,3.06,3.08,14347741.0,44301444.28
2020-05-20,3.07,3.14,3.04,3.1,22134962.0,68394888.5
2020-05-21,3.21,3.24,3.1,3.11,27907936.0,88109798.16
2020-05-22,3.07,3.14,3.06,3.08,17820882.0,55067126.76
2020-05-25,3.07,3.08,3.04,3.05,10987940.0,33546675.6
