date,open,high,low,close,volume,money
2019-12-20,26.4,26.6,24.98,25.06,9284441.0,239540887.0
2019-12-23,24.77,25.08,24.2,24.35,4060522.0,99947033.0
2019-12-24,24.4,24.74,24.31,24.7,2255195.0,55347063.0
2019-12-25,24.6,24.76,24.41,24.54,2359300.0,57919206.0
2019-12-26,24.55,24.63,24.1,24.45,3092176.0,75345117.0
2019-12-27,24.4,24.93,24.3,24.63,2831853.0,69910974.0
2019-12-30,24.58,24.58,23.9,24.28,3045368.0,73675015.57
2019-12-31,24.29,24.71,24.12,24.69,2509607.0,61526866.45
2020-01-02,24.69,24.98,24.58,24.9,3640975.0,90255849.87
2020-01-03,24.87,25.3,24.75,24.76,3028361.0,75538916.66
2020-01-06,24.54,25.15,24.5,24.88,3404889.0,84990534.22
2020-01-07,24.87,25.44,24.82,25.39,3387297.0,85159411.67
2020-01-08,25.33,25.33,25.01,25.04,2708040.0,68040958.6
2020-01-09,25.15,25.95,25.15,25.85,4062979.0,104265296.72
2020-01-10,25.85,26.1,25.71,25.85,2908380.0,75259716.2
2020-01-13,25.84,26.13,25.73,26.05,2948960.0,76451689.0
2020-01-14,26.05,26.35,25.9,26.26,4292688.0,112218497.85
2020-01-15,25.99,26.2,25.63,25.8,2975380.0,76830181.8
2020-01-16,25.93,26.03,25.46,25.6,2260361.0,58101103.01
2020-01-17,25.6,25.68,25.05,25.08,3523604.0,89111885.58
2020-01-20,25.24,25.6,25.07,25.49,2593017.0,65710109.11
2020-01-21,25.59,26.03,25.42,25.6,4277633.0,110064832.2
2020-01-22,25.38,25.38,23.89,24.41,6436292.0,157558644.91
2020-01-23,24.23,24.69,22.72,23.03,6235865.0,146285499.03
2020-02-03,20.75,21.45,20.73,20.73,4405995.0,92169634.7
2020-02-04,20.75,22.8,20.75,22.59,5997216.0,134340384.66
2020-02-05,24.85,24.85,24.85,24.85,1003320.0,24932502.0
2020-02-06,26.98,27.34,26.0,27.34,15362051.0,416903439.94
2020-02-07,28.0,29.6,25.51,25.68,24747663.0,687634058.67
2020-02-10,24.6,24.97,23.7,23.96,13906774.0,334820702.7
2020-02-11,24.49,24.49,23.62,24.09,6814715.0,164025293.0
2020-02-12,23.99,24.48,23.8,24.15,5454656.0,131895809.56
2020-02-13,24.1,24.39,23.68,23.8,4998022.0,119434458.05
2020-02-14,23.68,23.89,23.55,23.68,4379194.0,103717394.17
2020-02-17,23.77,24.22,23.7,24.14,4711455.0,112949673.9
2020-02-18,24.35,24.5,23.98,24.43,5555081.0,134446833.78
2020-02-19,24.21,24.41,23.96,24.05,4686140.0,113508316.12
2020-02-20,24.09,24.35,24.0,24.3,3532386.0,85434918.13
2020-02-21,24.29,24.88,24.13,24.73,5109430.0,125418063.4
2020-02-24,24.9,25.09,24.51,24.72,4690579.0,115942114.82
2020-02-25,24.35,24.88,24.01,24.62,4851284.0,118670680.14
2020-02-26,24.49,24.49,23.85,23.88,4607892.0,110945966.72
2020-02-27,23.9,24.18,23.57,23.97,2638577.0,62996849.54
2020-02-28,23.3,23.73,23.06,23.27,2864231.0,67151916.22
2020-03-02,23.5,24.3,23.4,24.27,3166831.0,75907521.95
2020-03-03,24.3,26.7,24.28,26.7,12201394.0,312776597.17
2020-03-04,26.74,27.8,26.32,27.56,14012972.0,381671877.11
2020-03-05,28.3,29.33,27.85,28.92,15053186.0,432664583.48
2020-03-06,28.2,30.96,28.2,29.94,12398393.0,368799345.43
2020-03-09,30.37,32.22,29.95,30.15,15521231.0,483733515.83
2020-03-10,29.58,31.29,28.0,30.36,9889556.0,295552187.7
2020-03-11,30.92,32.15,29.37,29.37,9571447.0,293762976.07
2020-03-12,29.11,31.12,28.98,29.19,11697805.0,352578658.05
2020-03-13,28.34,29.73,27.26,29.26,9307576.0,265816415.24
2020-03-16,29.53,30.46,28.0,28.32,8503586.0,247609920.15
2020-03-17,27.99,28.7,25.7,26.9,8069736.0,216520185.87
2020-03-18,27.49,29.13,27.15,27.4,7765652.0,217699228.91
2020-03-19,27.15,27.76,25.61,26.5,7248304.0,191879081.72
2020-03-20,26.82,28.88,26.82,28.4,7573380.0,211709725.33
2020-03-23,27.6,29.88,27.48,28.06,7034730.0,202302763.7
2020-03-24,28.64,29.38,26.68,27.66,7365234.0,205216962.6
2020-03-25,28.26,29.95,28.26,29.62,8383715.0,243246432.5
2020-03-26,29.31,30.17,29.02,29.79,8115482.0,239886405.7
2020-03-27,30.8,30.9,29.58,29.85,8931475.0,269919134.4
2020-03-30,29.59,30.78,28.88,29.18,9289245.0,277645189.7
2020-03-31,29.15,30.21,28.4,29.58,6300940.0,185469021.4
2020-04-01,29.26,29.27,27.89,27.98,8352291.0,237567515.59
2020-04-02,28.06,28.06,26.65,27.58,7339515.0,199963948.75
2020-04-03,27.55,28.35,26.13,27.54,4397311.0,121953404.3
2020-04-07,28.3,30.29,27.59,30.29,8524962.0,253754338.78
2020-04-08,30.78,32.5,30.5,32.17,13504515.0,427722274.44
2020-04-09,32.06,35.39,31.69,35.39,16224082.0,550001980.49
2020-04-10,35.7,36.55,33.88,34.54,13454198.0,473836083.42
2020-04-13,34.78,37.38,34.64,35.35,11344072.0,404717354.72
2020-04-14,34.52,38.17,33.78,36.74,13253301.0,479998655.23
2020-04-15,36.8,38.71,36.33,37.93,11460937.0,430191631.37
2020-04-16,37.1,37.48,35.58,36.31,10234850.0,372444921.45
2020-04-17,36.31,36.38,34.27,34.91,9955452.0,349513556.88
2020-04-20,35.29,37.38,34.61,37.07,9357454.0,340276070.87
2020-04-21,35.0,36.37,34.56,35.8,12163416.0,430592423.75
2020-04-22,35.8,36.9,34.88,36.72,6616213.0,237332829.05
2020-04-23,37.21,38.96,35.75,35.94,8014955.0,298482430.18
2020-04-24,36.42,36.81,34.9,35.43,5083075.0,181280443.95
2020-04-27,35.08,35.94,34.4,35.32,5205777.0,183883848.96
2020-04-28,35.67,36.85,34.46,36.6,4879604.0,175172116.22
2020-04-29,36.12,36.5,35.01,35.69,4433472.0,157780083.11
2020-04-30,35.51,35.87,33.98,34.53,6239193.0,216297984.1
2020-05-06,33.66,34.83,33.4,34.7,7070460.0,242260228.48
2020-05-07,34.92,35.28,34.04,34.85,4510051.0,156275780.66
2020-05-08,34.9,38.34,34.9,38.34,7504854.0,278524472.29
2020-05-11,39.39,39.88,38.26,39.48,7393704.0,290320817.93
2020-05-12,40.01,40.07,38.9,39.57,4003959.0,157872299.87
2020-05-13,39.7,43.2,39.2,43.0,6897473.0,289275381.5
2020-05-14,42.1,43.49,41.77,42.8,5508519.0,234636747.34
2020-05-15,42.97,45.8,42.5,44.7,5745997.0,254754022.55
2020-05-18,44.1,45.29,43.05,43.92,3949643.0,173324632.86
2020-05-19,44.44,44.58,42.66,43.15,3147417.0,136321221.02
2020-05-20,44.04,44.04,41.7,41.97,4133575.0,175518152.0
2020-05-21,42.43,42.55,41.0,41.4,3963701.0,165299477.3
2020-05-22,41.97,43.19,40.51,41.81,3567635.0,149981516.67
2020-05-25,42.1,44.79,41.51,44.17,5321343.0,233001470.99
2020-05-26,44.59,45.49,43.5,44.11,3945157.0,174227276.64
2020-05-27,44.27,45.2,43.25,43.8,3268354.0,144531205.44
2020-05-28,43.2,44.01,41.84,42.6,3346600.0,143199181.4
2020-05-29,42.48,46.36,42.02,45.43,5833252.0,258764906.8
2020-06-01,45.5,49.45,44.65,48.39,8028924.0,373128144.55
2020-06-02,48.38,48.38,44.4,46.28,6152151.0,282305783.12
2020-06-03,45.42,46.68,44.5,46.61,2930326.0,134584411.08
2020-06-04,46.6,47.24,45.54,46.98,2385427.0,111131369.13
2020-06-05,47.0,51.66,46.66,51.22,6031873.0,300488691.94
