date,open,high,low,close,volume,money
2020-02-24,22.64,23.88,22.4,23.49,28643546.0,669036369.72
2020-02-25,22.8,23.17,21.66,22.98,29740415.0,674018147.74
2020-02-26,22.5,23.15,22.08,22.25,20749799.0,469407929.28
2020-02-27,22.25,22.87,21.68,22.27,18538012.0,414096821.17
2020-02-28,21.07,21.49,20.18,20.25,20469479.0,427395917.76
2020-03-02,20.57,21.11,20.3,20.92,10426465.0,216387376.73
2020-03-03,21.34,21.94,21.01,21.23,14512375.0,312096373.12
2020-03-04,21.18,21.78,20.95,21.44,10428008.0,222485255.29
2020-03-05,21.85,21.97,21.28,21.49,11462394.0,247005120.82
2020-03-06,21.11,21.32,20.9,21.06,9336356.0,197143354.43
2020-03-09,20.68,20.75,19.88,19.93,13677747.0,276732598.19
2020-03-10,19.6,20.55,19.6,20.55,11325742.0,227454054.54
2020-03-11,20.5,20.75,20.05,20.08,8355824.0,170534604.04
2020-03-12,19.8,19.96,19.5,19.67,8030141.0,158332289.38
2020-03-13,18.66,19.49,18.0,19.3,11357634.0,214116057.42
2020-03-16,19.7,19.7,18.61,18.81,8632892.0,164739058.42
2020-03-17,18.95,19.29,18.43,19.01,7427865.0,140259992.24
2020-03-18,19.18,19.46,18.88,18.9,7142320.0,136753730.64
2020-03-19,18.77,19.18,18.6,19.11,5934600.0,112352354.55
2020-03-20,19.33,19.39,18.81,19.19,4331310.0,82845927.74
2020-03-23,18.6,19.02,18.5,18.58,4620974.0,86558255.18
2020-03-24,18.9,19.12,18.51,18.92,4366678.0,82378949.74
2020-03-25,19.22,19.42,19.15,19.29,6021190.0,116055620.28
2020-03-26,19.32,19.74,19.09,19.42,8032930.0,156742668.48
2020-03-27,19.56,19.6,19.06,19.06,5538130.0,106523839.73
2020-03-30,18.69,18.73,18.31,18.53,4034477.0,74632759.61
2020-03-31,18.67,18.89,18.49,18.51,2466481.0,45924839.57
2020-04-01,18.46,18.73,18.35,18.49,2325425.0,43213246.31
2020-04-02,18.49,18.88,18.45,18.87,3908240.0,72966186.84
2020-04-03,18.86,18.89,18.5,18.55,3294002.0,61421240.61
2020-04-07,18.85,19.02,18.8,18.96,5114546.0,96856898.34
2020-04-08,18.9,19.16,18.85,19.0,3947044.0,75051196.51
2020-04-09,19.18,19.32,18.97,19.1,4888899.0,93601342.18
2020-04-10,19.09,19.12,18.5,18.56,4642675.0,86990082.66
2020-04-13,18.56,18.67,18.32,18.42,2820721.0,52049682.19
2020-04-14,18.54,18.67,18.51,18.64,2635930.0,49033396.27
2020-04-15,18.72,18.73,18.36,18.38,4014253.0,74385458.36
2020-04-16,18.41,18.54,18.27,18.45,3628817.0,66816517.7
2020-04-17,18.51,18.67,18.36,18.39,4230399.0,78412124.59
2020-04-20,18.42,18.65,18.26,18.64,5283065.0,97839004.06
2020-04-21,18.51,19.29,18.46,19.2,12970334.0,247011568.52
2020-04-22,18.94,19.12,18.76,19.05,6693838.0,126820167.98
2020-04-23,18.99,19.0,18.64,18.65,5477430.0,102883344.27
2020-04-24,18.51,18.74,18.31,18.36,4169299.0,77003513.93
2020-04-27,18.36,18.5,18.11,18.11,3450481.0,63025024.35
2020-04-28,18.08,18.19,17.05,17.58,5323395.0,93525828.36
2020-04-29,17.61,17.82,17.47,17.59,2284840.0,40232659.44
2020-04-30,17.62,18.32,17.62,18.02,5200245.0,93876112.06
2020-05-06,17.76,18.44,17.69,18.4,5530507.0,100826257.12
2020-05-07,18.49,18.5,18.16,18.2,3840412.0,70140932.43
2020-05-08,18.33,18.8,18.33,18.62,6270948.0,116910108.01
2020-05-11,18.75,18.84,18.36,18.48,3819315.0,70841647.29
2020-05-12,18.48,18.51,18.11,18.3,3399606.0,62077888.03
2020-05-13,18.21,18.32,18.14,18.28,2245240.0,40906884.4
2020-05-14,18.28,18.59,18.17,18.24,3485147.0,64018717.08
2020-05-15,18.26,18.49,18.24,18.33,3114469.0,57236053.45
2020-05-18,18.48,18.86,18.2,18.4,5097468.0,94364000.81
2020-05-19,18.48,18.68,18.4,18.64,4951368.0,91904554.59
2020-05-20,18.65,18.98,18.41,18.98,7697787.0,144546732.65
