date,open,high,low,close,volume,money
2019-07-01,15.98,16.15,15.8,16.02,7090859.0,113205980.75
2019-07-02,16.02,16.04,15.63,15.82,4240954.0,66982318.06
2019-07-03,15.83,15.83,15.0,15.03,4116005.0,63006029.02
2019-07-04,15.14,15.48,15.01,15.08,3400819.0,51842637.68
2019-07-05,15.08,15.19,14.7,15.15,3499262.0,52274998.93
2019-07-08,15.05,15.05,14.0,14.18,3705498.0,53186278.1
2019-07-09,14.17,14.41,14.15,14.24,1904819.0,27144498.36
2019-07-10,14.27,14.34,13.94,14.09,1800779.0,25531703.55
2019-07-11,14.18,14.38,14.12,14.24,1914838.0,27311299.4
2019-07-12,14.25,14.37,14.05,14.08,1981167.0,28137375.45
2019-07-15,14.13,14.6,13.73,14.3,2982942.0,42347744.41
2019-07-16,14.28,14.57,14.19,14.47,1992599.0,28735826.9
2019-07-17,14.47,14.66,14.28,14.32,2031799.0,29346254.6
2019-07-18,14.2,14.41,13.88,13.9,1996000.0,28085967.8
2019-07-19,13.98,14.35,13.92,14.13,2009799.0,28494506.04
2019-07-22,14.2,14.3,13.54,13.58,1848708.0,25529679.0
2019-07-23,13.58,14.25,13.58,14.19,2379941.0,33277633.73
2019-07-24,14.19,14.55,14.08,14.35,2899028.0,41713103.44
2019-07-25,14.42,14.73,14.31,14.53,2831598.0,41163639.37
2019-07-26,14.51,14.67,14.37,14.49,1685207.0,24393187.03
2019-07-29,14.52,14.61,14.1,14.37,2013189.0,28951607.29
2019-07-30,14.44,14.68,14.06,14.49,2603568.0,37938502.76
2019-07-31,14.44,15.44,14.43,15.29,6329122.0,95123155.71
2019-08-01,15.02,15.42,14.92,15.4,4886564.0,73984994.75
2019-08-02,15.0,15.12,14.71,14.96,4137558.0,61808054.31
2019-08-05,14.99,15.31,14.76,15.18,4197405.0,63340545.94
2019-08-06,14.55,14.99,14.48,14.94,3958037.0,58535381.34
2019-08-07,14.98,15.68,14.95,15.48,7561821.0,116468935.46
2019-08-08,15.4,15.69,15.1,15.64,5820386.0,89650143.19
2019-08-09,15.54,15.66,14.86,15.15,4717500.0,71878845.54
2019-08-12,15.15,15.45,14.82,15.44,3670920.0,55631674.2
2019-08-13,15.3,15.3,14.9,15.12,2975437.0,44899907.03
2019-08-14,15.4,15.45,15.03,15.08,3918737.0,59753093.31
2019-08-15,14.52,14.63,14.17,14.48,4575782.0,65724204.56
2019-08-16,14.42,14.55,14.29,14.35,3090385.0,44596040.9
2019-08-19,14.79,15.79,14.51,15.79,7950720.0,122287853.93
2019-08-20,16.99,17.37,16.4,16.55,19889064.0,336192175.08
2019-08-21,17.09,18.21,16.82,18.21,15797894.0,280312015.93
2019-08-22,18.1,19.66,18.0,18.58,18443909.0,347354964.52
2019-08-23,18.39,20.38,18.28,19.7,14437365.0,279537030.32
2019-08-26,19.01,20.34,18.82,19.26,12149576.0,236305275.21
2019-08-27,19.55,19.84,19.22,19.7,10913055.0,213171080.31
2019-08-28,19.75,19.75,18.28,19.04,11006197.0,210353834.67
2019-08-29,19.27,19.37,18.6,19.05,7882213.0,149695322.78
2019-08-30,19.05,19.08,18.0,18.45,8888432.0,165120159.91
2019-09-02,18.6,20.3,18.42,19.65,18984088.0,375924115.14
2019-09-03,19.71,19.87,18.51,18.91,16589772.0,314565828.98
2019-09-04,18.83,19.36,18.63,19.1,9470205.0,179967550.05
2019-09-05,19.4,21.01,19.11,20.62,12923286.0,264459596.08
2019-09-06,20.41,21.8,19.9,21.04,14318027.0,298187213.5
2019-09-09,20.96,21.11,20.48,21.07,8436662.0,175897409.42
2019-09-10,20.7,20.99,20.02,20.37,7366936.0,150772327.52
2019-09-11,20.4,20.71,19.62,19.85,5185945.0,103640714.88
2019-09-12,19.8,20.04,19.3,19.86,3746065.0,73989122.99
2019-09-16,19.85,20.13,19.0,19.71,5408061.0,106568793.49
2019-09-17,19.4,19.75,18.5,18.76,6304153.0,120156871.22
2019-09-18,18.77,19.0,18.6,18.67,2893954.0,54239021.14
2019-09-19,18.85,19.99,18.6,19.83,8381909.0,163218526.02
2019-09-20,19.8,20.52,19.61,20.43,8425300.0,169843874.6
2019-09-23,20.35,20.83,19.8,20.44,5270945.0,107381606.25
2019-09-24,20.5,20.98,20.15,20.31,5928560.0,121874748.0
2019-09-25,20.31,21.81,20.09,20.94,8842523.0,187123989.72
2019-09-26,20.92,21.13,18.91,19.05,9194780.0,179396946.79
2019-09-27,19.35,20.85,19.0,20.79,9225795.0,186282806.61
2019-09-30,20.97,21.22,19.21,20.55,7378732.0,148498949.92
2019-10-08,20.34,20.38,19.0,19.09,5866531.0,114389901.88
2019-10-09,19.3,19.49,18.8,19.26,2419214.0,46052825.06
2019-10-10,19.33,20.14,19.12,19.88,3792593.0,74398762.35
2019-10-11,20.0,20.15,19.28,19.62,2715330.0,53405626.52
2019-10-14,20.48,21.58,20.12,21.58,7335153.0,153048046.16
2019-10-15,21.31,23.74,21.12,23.19,12014188.0,270266853.92
2019-10-16,22.55,24.58,22.05,23.7,9327907.0,216663865.84
2019-10-17,24.01,24.5,23.0,23.7,6191740.0,145796890.4
2019-10-18,23.55,23.55,22.07,22.2,7231517.0,164160800.76
2019-10-21,22.48,22.55,21.5,22.37,4696371.0,104218862.05
2019-10-22,22.37,22.68,21.9,22.67,4491431.0,100579996.26
2019-10-23,22.66,22.7,21.7,21.97,4103420.0,90455919.48
2019-10-24,21.97,22.36,21.52,22.19,3140380.0,69029925.6
2019-10-25,22.06,22.17,21.43,21.77,3033360.0,65981009.98
2019-10-28,21.9,22.18,21.2,21.42,6244220.0,134148687.4
2019-10-29,21.99,21.99,20.8,20.85,4652802.0,99037884.1
2019-10-30,20.79,20.79,20.02,20.3,3301508.0,67258007.0
2019-10-31,20.41,20.69,20.12,20.18,2860920.0,58252722.8
2019-11-01,20.38,20.67,20.2,20.4,2600245.0,53185408.6
2019-11-04,20.35,21.98,20.34,21.3,6094760.0,129559558.84
2019-11-05,21.35,21.65,20.71,21.39,3928560.0,82926792.4
2019-11-06,21.2,21.35,20.28,20.37,4272130.0,88414569.3
2019-11-07,20.19,21.28,20.06,20.97,4029257.0,83560617.39
2019-11-08,21.06,21.5,20.7,20.85,2617220.0,55137075.86
2019-11-11,20.82,21.14,20.28,20.67,2761000.0,57213441.83
2019-11-12,20.93,20.93,19.93,20.75,2960780.0,60353926.4
2019-11-13,20.7,20.7,19.95,20.15,2686729.0,54312413.73
2019-11-14,20.2,20.78,20.06,20.62,2801100.0,57454659.0
2019-11-15,20.69,20.8,19.4,19.46,4246380.0,84236473.0
2019-11-18,19.46,19.88,19.02,19.11,4563580.0,88178075.8
2019-11-19,19.23,19.62,19.0,19.56,3005877.0,58261294.34
2019-11-20,19.43,19.65,19.22,19.29,2105017.0,40887956.76
2019-11-21,19.1,19.4,18.88,19.19,1785000.0,34231956.6
2019-11-22,18.92,19.34,18.2,18.58,3840956.0,72262719.8
2019-11-25,18.86,18.86,17.87,18.18,2933660.0,53591556.4
2019-11-26,18.18,18.44,17.66,17.93,2090880.0,37682222.8
2019-11-27,17.83,18.47,17.83,18.11,2838100.0,51537086.6
2019-11-28,18.05,19.85,18.05,19.25,6949971.0,133303699.77
2019-11-29,19.4,19.5,18.69,19.01,3447664.0,65316847.28
2019-12-02,18.85,19.2,18.8,18.95,2651881.0,50353940.32
2019-12-03,18.79,19.2,18.72,19.19,2304067.0,43840389.22
2019-12-04,18.93,19.65,18.81,19.48,2538771.0,49128730.76
2019-12-05,19.57,20.02,19.3,19.8,2953401.0,58184526.87
2019-12-06,19.8,20.15,19.72,19.96,2192260.0,43664072.0
2019-12-09,20.1,20.24,19.8,19.88,2042820.0,40900585.4
2019-12-10,19.99,20.05,19.68,19.8,2364380.0,46952015.6
2019-12-11,19.92,19.92,19.11,19.39,3593295.0,69731569.84
2019-12-12,19.51,19.65,19.1,19.2,2527360.0,48983644.6
2019-12-13,19.58,19.58,19.13,19.29,1755661.0,33853883.02
2019-12-16,19.32,19.94,19.24,19.85,2939520.0,57596292.18
2019-12-17,19.9,21.21,19.7,20.46,5383220.0,110663615.89
2019-12-18,20.22,20.62,19.83,20.05,4577724.0,92434394.88
2019-12-19,19.8,20.0,19.56,19.65,3992244.0,78665251.97
2019-12-20,19.67,19.97,19.32,19.32,2778720.0,54171930.0
2019-12-23,19.0,19.01,17.8,17.97,6130430.0,111934383.61
2019-12-24,17.97,18.37,17.96,18.24,2575780.0,46766109.0
2019-12-25,18.38,18.75,18.26,18.49,2973478.0,55095249.2
2019-12-26,18.77,18.86,18.36,18.54,2462593.0,45804295.31
2019-12-27,18.71,18.72,18.09,18.13,2379808.0,43779392.6
2019-12-30,18.0,18.16,17.64,18.1,2923971.0,52505945.36
2019-12-31,17.85,18.29,17.85,18.16,1829579.0,33162153.17
2020-01-02,18.23,18.78,18.16,18.64,3456787.0,63959554.47
2020-01-03,18.44,18.6,18.03,18.28,3895017.0,71033243.08
2020-01-06,18.16,18.67,18.13,18.5,3372263.0,62285037.48
2020-01-07,18.42,18.77,18.42,18.64,2974548.0,55324026.68
2020-01-08,18.64,20.09,18.47,19.46,9292677.0,179651682.15
2020-01-09,19.32,19.53,19.03,19.28,6418917.0,123879089.77
2020-01-10,19.32,19.91,19.15,19.45,5008426.0,97678986.62
2020-01-13,19.55,20.97,19.38,20.65,8772324.0,177168754.72
2020-01-14,20.3,22.7,20.18,21.68,9732241.0,206857203.97
2020-01-15,21.31,21.68,20.72,21.34,7699789.0,162823671.49
2020-01-16,21.26,22.15,20.35,20.99,6886035.0,144613320.32
2020-01-17,20.93,21.0,20.1,20.34,5736249.0,116991231.93
2020-01-20,20.32,20.9,20.15,20.84,3992341.0,82072260.38
2020-01-21,20.66,20.85,19.98,20.01,4087426.0,82899169.1
2020-01-22,20.0,20.56,19.71,20.37,3609100.0,72844399.8
2020-01-23,20.38,20.38,18.6,18.89,4803200.0,93553000.0
2020-02-03,17.0,17.0,17.0,17.0,411800.0,7000600.0
2020-02-04,15.3,16.7,15.3,16.13,6735523.0,107946144.4
2020-02-05,16.35,16.84,16.0,16.39,4183080.0,68959775.6
2020-02-06,16.35,16.84,16.16,16.77,3677953.0,60933142.98
2020-02-07,16.73,17.38,16.65,17.27,3692900.0,63037288.2
2020-02-10,17.17,17.9,17.0,17.62,3375907.0,59048553.85
2020-02-11,17.6,17.74,17.32,17.4,2570153.0,45018309.93
2020-02-12,17.27,18.48,17.26,18.25,4268304.0,76680334.33
2020-02-13,18.16,18.5,17.96,18.05,2783303.0,50483485.35
2020-02-14,17.98,18.28,17.66,17.8,2421460.0,43500271.2
2020-02-17,17.96,19.58,17.91,19.58,7294434.0,138606697.81
2020-02-18,20.06,20.58,19.29,20.13,9188351.0,182812424.75
2020-02-19,19.8,20.1,19.41,19.6,5564195.0,110193381.16
2020-02-20,19.36,19.75,19.17,19.72,5532971.0,107692246.34
2020-02-21,19.95,20.26,19.58,20.08,5562450.0,111071597.04
2020-02-24,20.16,22.03,20.0,21.71,9534983.0,200657752.49
2020-02-25,20.82,22.79,19.93,22.21,11002850.0,236268387.67
2020-02-26,21.7,22.57,20.71,20.9,6854636.0,148762719.81
2020-02-27,20.9,21.53,20.31,20.85,4395671.0,92254720.33
2020-02-28,19.66,20.56,19.66,19.89,4650468.0,93401800.08
2020-03-02,20.28,21.2,20.11,20.9,4278526.0,88608434.56
2020-03-03,21.32,21.98,20.72,21.26,6909543.0,148014688.81
2020-03-04,20.9,21.5,20.55,21.05,4017288.0,84526307.83
2020-03-05,21.88,22.0,21.0,21.04,4446087.0,94792687.25
2020-03-06,20.72,21.16,20.49,20.61,3896920.0,80958251.13
