date,open,high,low,close,volume,money
2020-01-06,85.01,86.5,84.59,85.62,8720029.0,746499548.64
2020-01-07,84.93,86.45,84.7,86.0,9184292.0,787221008.92
2020-01-08,85.31,85.88,84.56,84.85,7214211.0,613110043.19
2020-01-09,85.4,88.58,84.6,87.5,17676365.0,1534393827.56
2020-01-10,87.46,91.44,87.3,90.5,21465711.0,1930197066.32
2020-01-13,90.5,94.58,90.4,93.03,18976029.0,1772030179.76
2020-01-14,92.4,93.43,91.5,92.07,8973223.0,826979621.14
2020-01-15,92.1,94.25,92.0,92.34,8907122.0,827445730.04
2020-01-16,92.2,93.11,91.8,92.65,4994819.0,462384652.2
2020-01-17,93.0,93.6,91.33,91.8,5357166.0,493419304.2
2020-01-20,91.8,92.3,90.0,90.59,10856796.0,983616732.97
2020-01-21,90.0,90.0,86.57,87.26,15672876.0,1373275614.13
2020-01-22,85.89,88.07,85.61,87.51,8619480.0,749282295.15
2020-01-23,87.37,87.37,81.58,82.65,18786248.0,1570885071.6
2020-02-03,74.39,74.39,74.39,74.39,4440800.0,330351112.0
2020-02-04,71.0,76.28,69.88,72.12,43100487.0,3077752928.67
2020-02-05,72.02,74.0,71.07,72.4,30688674.0,2230127431.78
2020-02-06,72.37,74.32,71.81,73.89,18376932.0,1341103278.92
2020-02-07,73.51,74.89,72.25,74.76,17671559.0,1299849780.25
2020-02-10,74.0,74.5,72.52,73.72,17208674.0,1265595980.34
2020-02-11,73.99,78.0,73.75,77.4,21626058.0,1651211782.13
2020-02-12,77.4,78.26,76.13,77.49,13689545.0,1057427613.53
2020-02-13,77.08,79.8,76.9,77.5,12912409.0,1010605020.81
2020-02-14,77.8,78.06,76.62,77.72,8064951.0,623526997.77
2020-02-17,77.2,78.22,76.88,78.22,11316808.0,876266923.39
2020-02-18,78.31,78.47,77.06,77.7,8625404.0,669853135.61
2020-02-19,77.39,79.9,77.02,79.03,15259006.0,1203962407.64
2020-02-20,78.9,82.8,78.9,82.77,17795715.0,1458378224.73
2020-02-21,81.99,83.7,81.55,82.69,9530994.0,786572220.27
2020-02-24,82.49,82.49,80.0,81.11,11973734.0,968352955.36
2020-02-25,79.28,80.36,77.8,79.55,14748412.0,1167207848.53
2020-02-26,78.15,80.35,77.6,78.5,9747071.0,767928168.18
2020-02-27,78.59,79.95,78.59,79.02,8134393.0,645001018.31
2020-02-28,77.43,77.44,74.14,74.8,18180146.0,1375582292.74
2020-03-02,74.7,78.18,74.6,77.82,12266848.0,940271452.74
2020-03-03,78.3,79.7,78.3,79.0,11582835.0,917306973.0
2020-03-04,78.53,79.75,78.19,78.88,8122225.0,640139053.8
2020-03-05,79.48,84.66,79.19,83.4,23267771.0,1917881184.02
2020-03-06,82.1,84.66,81.26,81.38,13730391.0,1133973492.46
2020-03-09,79.99,80.0,77.7,77.8,11568965.0,911081062.73
2020-03-10,77.79,81.42,77.4,81.22,11413086.0,910343408.66
2020-03-11,82.0,83.6,81.18,81.51,15241879.0,1256478635.04
2020-03-12,80.5,80.5,78.62,80.25,9107640.0,725465649.35
2020-03-13,76.9,80.78,76.25,78.92,10726399.0,839818423.78
2020-03-16,79.39,79.39,73.38,74.05,16372454.0,1244996636.5
2020-03-17,73.52,75.88,69.6,71.65,17335056.0,1245893268.96
2020-03-18,71.9,73.68,69.61,69.77,11627586.0,834043147.21
2020-03-19,69.0,69.48,64.88,66.51,21292069.0,1420215228.61
2020-03-20,67.4,69.69,67.0,68.65,14614535.0,997565591.19
2020-03-23,66.25,67.93,65.97,66.63,9490790.0,636917242.8
2020-03-24,68.13,70.18,67.92,70.17,13797781.0,954421129.68
2020-03-25,72.6,73.35,71.8,72.91,12701351.0,923055557.86
2020-03-26,72.31,74.74,71.68,72.98,8624617.0,634785281.84
2020-03-27,73.91,76.26,73.81,74.5,11730975.0,883326875.78
2020-03-30,73.0,73.64,71.8,71.91,10235600.0,742051236.7
2020-03-31,72.97,74.44,72.51,73.65,7910758.0,582476019.9
2020-04-01,73.67,74.73,72.51,73.84,6979037.0,515435371.24
2020-04-02,73.01,74.25,72.5,74.25,7791504.0,571797867.82
2020-04-03,74.25,75.48,73.85,74.3,6515759.0,487033909.72
2020-04-07,75.77,77.33,75.77,76.24,9742247.0,745392714.65
2020-04-08,75.5,76.51,75.2,76.12,6048346.0,459439096.06
2020-04-09,77.0,77.4,75.75,76.35,5608460.0,428244616.39
2020-04-10,75.99,78.37,75.56,76.85,8810659.0,680797869.12
2020-04-13,76.46,78.47,76.0,78.13,8348621.0,648227874.09
2020-04-14,78.81,79.09,77.85,78.39,8480988.0,665249766.61
2020-04-15,78.75,79.97,78.36,78.63,7704333.0,610438477.92
2020-04-16,78.08,78.5,76.43,77.18,8279059.0,639544833.53
2020-04-17,77.9,79.16,77.49,78.33,9211819.0,724039518.8
2020-04-20,78.71,78.93,77.5,78.05,9030201.0,702719953.14
2020-04-21,77.47,77.47,74.02,74.73,18723008.0,1401405481.99
2020-04-22,74.29,77.72,73.81,77.28,14521815.0,1107057869.01
2020-04-23,77.42,79.5,77.42,77.74,11053173.0,866873704.85
2020-04-24,78.16,79.29,77.2,77.88,10494142.0,823115996.85
2020-04-27,78.0,78.77,77.28,78.15,6184828.0,483897444.8
2020-04-28,79.1,83.58,78.41,82.5,22674277.0,1842985872.82
2020-04-29,81.0,82.38,78.7,79.09,19125475.0,1533385300.86
2020-04-30,79.15,80.33,78.5,79.17,12166719.0,963624323.16
2020-05-06,78.9,79.55,78.18,79.03,13513840.0,1064831935.42
2020-05-07,79.4,81.06,78.58,80.3,13661283.0,1093461521.19
2020-05-08,80.61,83.28,79.81,81.64,17433201.0,1424080535.62
2020-05-11,82.21,84.52,81.75,82.8,16281186.0,1358074520.49
2020-05-12,82.47,84.28,82.3,84.12,11402709.0,956082503.06
2020-05-13,84.1,89.45,84.0,88.66,21101970.0,1851767530.41
2020-05-14,88.39,89.0,86.97,87.8,12572562.0,1104577661.4
2020-05-15,87.37,88.85,85.98,87.56,12514531.0,1093160701.24
2020-05-18,87.56,90.66,87.02,89.5,14443255.0,1290973951.64
2020-05-19,90.6,90.65,88.4,89.1,12246629.0,1090639043.18
2020-05-20,89.12,89.39,87.5,87.83,8743251.0,771074221.04
