date,open,high,low,close,volume,money
2019-09-19,27.7,27.96,27.27,27.53,1984300.0,54695495.0
2019-09-20,27.55,27.76,27.2,27.56,2900800.0,79628832.0
2019-09-23,27.52,27.99,27.2,27.99,2548520.0,70422424.0
2019-09-24,28.04,28.59,27.65,28.04,2458443.0,68876872.0
2019-09-25,28.1,28.28,27.48,27.78,1806463.0,50070596.0
2019-09-26,27.82,28.88,27.64,28.53,5662869.0,160630362.0
2019-09-27,28.58,29.05,28.36,28.88,3243900.0,93335936.0
2019-09-30,28.9,29.58,28.61,29.21,3577875.0,104219485.0
2019-10-08,29.25,31.04,29.25,30.66,5655780.0,171334959.0
2019-10-09,30.78,30.89,29.48,30.13,5308600.0,158874539.0
2019-10-10,30.15,30.88,29.6,30.59,3854185.0,115706997.0
2019-10-11,30.62,31.88,30.55,31.7,6671879.0,207970974.0
2019-10-14,31.68,32.9,31.56,32.77,6007649.0,193823091.0
2019-10-15,32.77,33.5,31.97,32.09,3214000.0,104163865.0
2019-10-16,32.23,32.28,30.62,30.83,6063689.0,188770975.0
2019-10-17,30.96,31.35,30.37,30.91,2487068.0,76934045.0
2019-10-18,30.96,31.78,30.64,31.22,3396015.0,105796685.0
2019-10-21,31.25,31.4,29.9,30.3,2073800.0,63225059.0
2019-10-22,30.58,30.98,29.71,29.88,1877306.0,56698124.0
2019-10-23,29.88,30.2,28.28,29.75,5186098.0,151869794.0
2019-10-24,29.69,29.73,28.83,29.22,1901272.0,55567751.0
2019-10-25,29.23,30.46,28.98,29.81,3303021.0,98530246.0
2019-10-28,29.9,30.35,27.99,28.09,5955771.0,171877366.0
2019-10-29,28.12,30.9,28.0,30.26,8489975.0,251987927.0
2019-10-30,29.78,29.78,28.37,29.09,3097405.0,89159436.0
2019-10-31,28.64,29.76,28.21,29.36,4435677.0,128328119.0
2019-11-01,29.09,29.32,27.42,28.3,5233806.0,148267474.0
2019-11-04,27.8,27.8,25.47,26.5,7559300.0,193950973.0
2019-11-05,25.39,25.4,23.85,23.85,1209500.0,29149639.0
2019-11-06,21.47,21.47,21.47,21.47,956300.0,20531761.0
2019-11-07,19.32,19.32,19.32,19.32,274600.0,5305272.0
2019-11-08,17.39,18.27,17.39,17.39,52292827.0,910323825.0
2019-11-11,15.65,16.3,15.65,15.65,50394800.0,789412539.0
2019-11-12,14.09,14.09,14.09,14.09,12181000.0,171630290.0
2019-11-13,13.01,13.99,12.68,12.68,84107860.0,1098476909.0
2019-11-14,12.7,13.28,12.35,12.95,56773474.0,730647495.0
2019-11-15,12.72,13.08,12.11,12.16,48909657.0,610807258.0
2019-11-18,11.98,12.59,11.98,12.36,30675348.0,378669668.0
2019-11-19,12.4,12.88,12.27,12.69,34226084.0,429438489.0
2019-11-20,12.65,12.74,12.23,12.28,31782279.0,396563908.0
2019-11-21,12.29,12.88,12.29,12.51,29698205.0,373169553.0
2019-11-22,12.53,13.09,12.22,12.81,41196790.0,519844909.0
2019-11-25,12.7,12.7,11.69,11.94,34989926.0,426628720.0
2019-11-26,11.83,12.18,11.61,11.88,20464430.0,244015538.0
2019-11-27,11.86,12.17,11.68,11.81,20455057.0,244072927.0
2019-11-28,11.89,11.95,11.35,11.48,24278574.0,281451775.0
2019-11-29,11.6,11.65,11.27,11.31,18319771.0,209065746.0
2019-12-02,11.33,11.38,10.9,11.16,26254225.0,291868400.0
2019-12-03,11.09,11.66,10.92,11.45,30497828.0,345464375.0
2019-12-04,11.24,11.57,11.15,11.33,24011677.0,273393111.0
2019-12-05,11.38,11.48,11.21,11.31,19134086.0,216815426.0
2019-12-06,11.34,11.47,11.25,11.37,18000632.0,204259983.0
2019-12-09,11.43,11.45,11.11,11.19,19588982.0,219743463.0
2019-12-10,11.2,12.31,11.2,12.31,40514718.0,484223365.0
2019-12-11,12.39,12.74,11.91,11.94,55255767.0,681108165.0
2019-12-12,11.75,12.17,11.7,11.82,26144343.0,311629311.0
2019-12-13,11.88,11.96,11.46,11.59,27002101.0,314619888.0
2019-12-16,11.7,12.18,11.58,11.99,30708161.0,366458624.0
2019-12-17,12.01,12.5,11.89,12.2,34576523.0,421029493.0
2019-12-18,12.31,12.87,12.21,12.6,40536944.0,507624336.0
2019-12-19,12.7,13.13,12.46,12.82,36689150.0,469033500.0
2019-12-20,12.85,13.38,12.45,12.45,34455109.0,443818993.0
2019-12-23,12.16,12.33,11.85,12.02,23453625.0,283933557.0
2019-12-24,12.05,12.18,11.92,12.14,16647504.0,200740163.0
2019-12-25,12.06,12.15,11.85,11.95,19162958.0,229544686.0
2019-12-26,11.92,11.93,11.66,11.86,17922698.0,211138758.0
2019-12-27,11.87,12.0,11.65,11.66,16224351.0,192000507.0
2019-12-30,11.53,11.57,11.02,11.5,15093817.0,171410925.55
2019-12-31,11.47,11.78,11.42,11.53,11332851.0,131050481.93
2020-01-02,11.67,11.67,11.56,11.67,19009209.0,220746419.78
2020-01-03,11.69,11.98,11.58,11.71,17224843.0,202636066.59
2020-01-06,11.6,12.2,11.54,12.13,25778663.0,307374083.09
2020-01-07,12.08,12.13,11.96,12.05,17738265.0,213391518.14
2020-01-08,12.02,12.24,11.68,11.74,20234356.0,242191932.23
2020-01-09,11.85,12.18,11.78,12.05,20385954.0,244833645.0
2020-01-10,12.13,12.13,11.75,11.9,14773827.0,175941349.5
2020-01-13,11.81,11.86,11.66,11.79,11572894.0,135940526.56
2020-01-14,11.78,11.85,11.62,11.65,16231397.0,190299838.27
2020-01-15,11.65,11.65,11.38,11.39,13049330.0,150012216.08
2020-01-16,11.44,11.55,11.32,11.33,10430729.0,119126896.25
2020-01-17,11.37,11.42,11.08,11.2,11898352.0,133766675.55
2020-01-20,11.14,11.23,11.13,11.16,8197388.0,91625292.22
2020-01-21,11.2,11.2,10.82,10.84,11723310.0,128683506.45
2020-01-22,10.82,10.86,10.5,10.71,10660901.0,113862699.41
2020-01-23,10.7,10.82,9.65,10.1,15469683.0,158937945.0
2020-02-03,9.09,9.09,9.09,9.09,659000.0,5990310.0
2020-02-04,8.18,8.58,8.18,8.36,24312402.0,201941396.09
2020-02-05,8.4,8.96,8.33,8.84,22749307.0,198370403.74
2020-02-06,8.93,8.97,8.74,8.87,15556671.0,137915942.45
2020-02-07,8.86,9.1,8.75,8.92,13867467.0,123479353.34
2020-02-10,8.89,9.14,8.8,9.13,12593288.0,113387552.29
2020-02-11,9.21,9.21,9.02,9.05,11064503.0,100588804.27
2020-02-12,9.09,9.18,9.01,9.17,10815434.0,98411918.58
2020-02-13,9.19,9.29,8.93,8.95,13253855.0,120548648.5
2020-02-14,8.97,9.06,8.81,8.86,10703774.0,95619007.1
2020-02-17,9.11,9.75,9.11,9.38,20144950.0,190397210.55
2020-02-18,9.43,9.65,9.32,9.57,16167015.0,153181084.11
2020-02-19,9.57,9.65,9.34,9.35,13298045.0,125736846.85
2020-02-20,9.5,9.55,9.33,9.52,11668466.0,110202504.91
2020-02-21,9.55,9.73,9.48,9.66,13839016.0,132891650.42
2020-02-24,9.61,9.91,9.53,9.79,16072729.0,156667238.89
2020-02-25,9.54,9.64,9.21,9.54,15676002.0,148561570.7
2020-02-26,9.54,9.65,9.36,9.39,14499846.0,137628051.51
2020-02-27,9.39,9.47,9.14,9.17,12659837.0,117608597.9
2020-02-28,9.03,9.03,8.34,8.36,18136657.0,157707940.54
2020-03-02,8.35,9.2,8.35,9.2,15058688.0,134895715.62
2020-03-03,9.49,9.78,8.91,8.99,29406928.0,274347829.33
2020-03-04,8.82,9.23,8.81,9.13,15433800.0,139969594.38
2020-03-05,9.22,9.57,9.1,9.35,19134658.0,177472889.67
2020-03-06,9.32,9.44,9.19,9.3,13410323.0,124915248.97
2020-03-09,9.23,9.24,8.86,8.91,13462276.0,121928027.31
2020-03-10,8.77,9.2,8.6,9.12,14922879.0,132620293.17
2020-03-11,9.25,9.39,9.05,9.07,14065971.0,129855472.17
2020-03-12,8.93,8.99,8.71,8.8,10779370.0,95297316.29
2020-03-13,8.3,8.53,8.11,8.45,15355284.0,127492689.84
2020-03-16,8.58,8.62,7.95,7.99,12618950.0,104370570.16
2020-03-17,8.0,8.15,7.56,7.78,12750427.0,99151743.15
2020-03-18,7.88,8.26,7.71,7.71,13447700.0,107163524.54
2020-03-19,7.73,7.85,7.55,7.79,10279118.0,79192412.78
2020-03-20,7.87,7.92,7.65,7.85,9227650.0,71936431.5
2020-03-23,7.61,7.68,7.33,7.37,9471687.0,71451861.96
2020-03-24,7.5,7.59,7.18,7.46,10695368.0,79247765.14
2020-03-25,7.61,7.67,7.48,7.64,9844873.0,74823685.8
2020-03-26,7.68,7.79,7.4,7.46,10589528.0,80153405.51
2020-03-27,7.59,7.63,7.32,7.35,7849500.0,58523647.71
2020-03-30,7.2,7.23,6.95,7.12,9651557.0,68166093.84
2020-03-31,7.21,7.23,6.87,6.9,8887356.0,62383158.06
2020-04-01,6.92,7.1,6.85,6.85,9195970.0,64069490.6
2020-04-02,6.74,7.48,6.73,7.16,13941789.0,98514966.15
2020-04-03,7.12,7.46,7.08,7.38,15740849.0,114590780.65
2020-04-07,7.47,7.5,7.33,7.46,11478530.0,85218335.71
2020-04-08,7.4,8.21,7.38,8.21,18277426.0,143102322.4
2020-04-09,8.41,8.41,7.89,7.91,18529214.0,149949705.48
2020-04-10,7.98,8.14,7.7,7.78,11623900.0,91866597.22
2020-04-13,7.79,7.85,7.56,7.68,7147397.0,54666383.47
2020-04-14,7.75,7.88,7.67,7.75,8409156.0,65211520.77
2020-04-15,7.74,7.82,7.56,7.58,8176621.0,62612449.1
2020-04-16,7.6,7.62,7.37,7.53,9344800.0,70223743.96
2020-04-17,7.58,7.63,7.31,7.31,10799232.0,80440559.76
2020-04-20,7.29,7.57,7.2,7.46,8840824.0,65440043.21
2020-04-21,7.4,7.4,7.1,7.19,9512699.0,68807342.54
2020-04-22,7.2,7.29,7.11,7.22,6478100.0,46677614.0
2020-04-23,7.27,7.27,7.05,7.08,7940965.0,56539300.65
2020-04-24,7.05,7.07,6.78,6.81,9832742.0,67854950.68
2020-04-27,6.85,6.9,6.7,6.73,6588292.0,44661117.84
2020-04-28,6.67,6.72,6.17,6.36,10680045.0,68558943.66
2020-04-29,6.42,6.87,6.34,6.57,13930316.0,93020693.82
2020-04-30,6.65,6.81,6.43,6.74,8164942.0,54603613.64
2020-05-06,6.66,6.97,6.64,6.92,6464461.0,44272106.8
2020-05-07,6.92,7.03,6.75,6.76,6375700.0,43591835.0
2020-05-08,7.1,7.44,7.03,7.44,12165530.0,88614401.4
2020-05-11,7.71,7.71,7.27,7.35,24429336.0,182826402.12
2020-05-12,7.42,7.71,7.35,7.45,15809849.0,118999195.81
2020-05-13,7.45,7.58,7.31,7.34,12701256.0,94092357.91
2020-05-14,7.27,7.32,7.17,7.2,8501408.0,61508665.9
2020-05-15,7.28,7.36,7.09,7.1,8128300.0,58511266.0
2020-05-18,7.18,7.21,6.74,6.8,12777351.0,88484481.3
2020-05-19,6.85,6.95,6.78,6.84,7382730.0,50575572.3
2020-05-20,6.86,6.87,6.66,6.71,6864574.0,46209912.6
