date,open,high,low,close,volume,money
2019-11-01,2.72,2.75,2.7,2.73,1820300.0,4952449.5
2019-11-04,2.74,2.74,2.69,2.71,1904000.0,5148362.0
2019-11-05,2.7,2.7,2.59,2.67,3012100.0,7974974.5
2019-11-06,2.67,2.8,2.62,2.8,5900803.0,16260988.9
2019-11-07,2.77,2.78,2.71,2.74,4271850.0,11736022.0
2019-11-08,2.76,2.81,2.73,2.75,3388553.0,9400287.86
2019-11-11,2.74,2.8,2.66,2.69,2943203.0,8034518.19
2019-11-12,2.75,2.81,2.68,2.72,2871016.0,7849570.86
2019-11-13,2.73,2.73,2.67,2.7,1644522.0,4430247.38
2019-11-14,2.68,2.73,2.68,2.7,1117953.0,3018911.07
2019-11-15,2.7,2.84,2.68,2.84,10971566.0,31013159.68
2019-11-18,2.86,2.98,2.78,2.97,10387654.0,30445220.24
2019-11-19,2.91,3.08,2.91,2.97,6155300.0,18460642.0
2019-11-20,2.88,3.12,2.88,3.12,9504751.0,28759463.03
2019-11-21,3.15,3.28,3.06,3.28,11478908.0,36892131.12
2019-11-22,3.39,3.44,3.23,3.44,13795374.0,46419042.31
2019-11-25,3.38,3.51,3.27,3.27,10771359.0,36349025.49
2019-11-26,3.25,3.43,3.12,3.43,9740863.0,31463601.34
2019-11-27,3.4,3.6,3.36,3.6,11252150.0,39980180.0
2019-11-28,3.64,3.78,3.58,3.78,7137372.0,26725978.66
2019-11-29,3.93,3.97,3.7,3.97,15861605.0,61415744.4
2019-12-02,3.9,4.17,3.85,4.17,11376072.0,46253553.56
2019-12-03,4.2,4.38,4.2,4.38,7953041.0,34445067.45
2019-12-04,4.29,4.6,4.16,4.51,17343297.0,78008313.19
2019-12-05,4.4,4.64,4.4,4.44,15194787.0,68385237.61
2019-12-06,4.57,4.57,4.22,4.22,14898807.0,64521194.66
2019-12-09,4.26,4.35,4.03,4.34,13335736.0,55412443.45
2019-12-10,4.31,4.56,4.26,4.56,13516969.0,60368428.42
2019-12-11,4.6,4.79,4.55,4.79,10507931.0,49420954.64
2019-12-12,4.99,5.03,4.99,5.03,4533174.0,22777509.66
2019-12-13,5.28,5.28,4.8,4.85,19630584.0,98537270.05
2019-12-16,4.8,5.09,4.8,5.09,9322711.0,46931059.49
2019-12-17,5.3,5.34,5.05,5.26,14364250.0,75202693.89
2019-12-18,5.35,5.52,5.35,5.52,10198305.0,55835817.66
2019-12-19,5.65,5.8,5.55,5.8,14341140.0,82158789.48
2019-12-20,5.99,6.09,5.9,6.09,6623063.0,40142965.78
2019-12-23,6.38,6.39,6.38,6.39,1907315.0,12181637.85
2019-12-24,6.71,6.71,6.71,6.71,456950.0,3066134.5
2019-12-25,7.05,7.05,6.37,7.01,27405864.0,184612558.05
2019-12-26,6.78,7.0,6.66,6.66,18491132.0,125161465.48
2019-12-27,6.45,6.83,6.33,6.33,15187900.0,97840935.08
2019-12-30,6.01,6.01,6.01,6.01,2031500.0,12209315.0
2019-12-31,5.71,5.71,5.71,5.71,2814900.0,16073079.0
2020-01-02,5.53,6.0,5.53,6.0,16491334.0,97199543.15
2020-01-03,6.2,6.3,6.12,6.3,6755082.0,42276741.9
2020-01-06,6.58,6.62,6.12,6.32,22539735.0,145746682.36
2020-01-07,6.0,6.22,6.0,6.0,15400700.0,93178578.1
2020-01-08,5.81,6.22,5.7,6.03,15970932.0,93476269.59
2020-01-09,6.03,6.03,5.75,5.76,10327815.0,60397804.95
2020-01-10,5.69,5.74,5.47,5.47,11341263.0,62538530.24
2020-01-13,5.55,5.59,5.2,5.2,12002432.0,62969487.32
2020-01-14,5.02,5.46,5.02,5.46,10324989.0,55522497.46
2020-01-15,5.73,5.73,5.73,5.73,1747350.0,10012315.5
2020-01-16,6.02,6.02,5.44,5.95,20210851.0,118763539.3
2020-01-17,5.99,6.22,5.9,6.22,12711471.0,77289392.17
2020-01-20,6.29,6.46,6.21,6.42,7600511.0,48355863.66
2020-01-21,6.48,6.57,6.1,6.1,11728050.0,73566475.0
2020-01-22,5.88,6.09,5.8,5.8,9683474.0,56796012.46
2020-01-23,5.8,6.01,5.55,5.88,7817453.0,45340275.91
2020-02-03,5.59,5.59,5.59,5.59,501400.0,2802826.0
2020-02-04,5.31,5.55,5.31,5.31,8881553.0,47386492.55
2020-02-05,5.32,5.42,5.1,5.18,9841713.0,51992554.39
2020-02-06,5.1,5.15,4.92,5.07,9410225.0,46927472.4
2020-02-07,5.02,5.18,4.92,5.06,6390430.0,32293739.52
2020-02-10,5.13,5.31,5.05,5.31,3819653.0,19885639.73
2020-02-11,5.52,5.58,5.46,5.58,2926129.0,16254333.83
2020-02-12,5.84,5.86,5.58,5.71,15477963.0,89160911.37
2020-02-13,5.46,5.67,5.42,5.49,10001454.0,55129326.19
2020-02-14,5.46,5.53,5.34,5.53,5409094.0,29225634.4
2020-02-17,5.55,5.78,5.5,5.69,5845603.0,33109283.33
2020-02-18,5.67,5.7,5.52,5.65,4551013.0,25545253.28
2020-02-19,5.65,5.73,5.55,5.59,3754276.0,21108449.46
2020-02-20,5.65,5.65,5.44,5.53,4388209.0,24259443.77
2020-02-21,5.5,5.62,5.4,5.54,5719220.0,31481141.27
2020-02-24,5.5,5.58,5.26,5.54,7535234.0,40549398.0
2020-02-25,5.38,5.49,5.3,5.38,5375308.0,29040802.02
2020-02-26,5.31,5.32,5.14,5.15,7115103.0,37103288.62
2020-02-27,5.41,5.41,5.38,5.41,2187820.0,11832546.2
2020-02-28,5.68,5.68,5.58,5.68,15404486.0,87381780.76
2020-03-02,5.67,5.85,5.4,5.68,14310096.0,81163504.81
2020-03-03,5.6,5.96,5.6,5.96,12569432.0,73764496.98
2020-03-04,6.0,6.26,5.97,6.26,12492421.0,76985262.3
2020-03-05,6.49,6.57,6.36,6.57,8785188.0,57436458.21
2020-03-06,6.64,6.83,6.24,6.24,18652540.0,120082547.48
2020-03-09,5.98,6.37,5.98,6.01,10873703.0,67066990.25
2020-03-10,5.71,6.06,5.71,5.89,10084353.0,58925915.76
2020-03-11,5.98,6.18,5.86,6.18,3544653.0,21724953.21
2020-03-12,6.26,6.47,6.16,6.24,13794596.0,87270521.32
2020-03-13,5.93,6.55,5.93,6.5,15398513.0,96478665.45
2020-03-16,6.51,6.72,6.18,6.18,10739064.0,68864346.09
2020-03-17,6.01,6.17,5.87,5.95,7943653.0,47455585.38
2020-03-18,6.01,6.25,5.96,6.06,10526747.0,64848292.08
2020-03-19,6.0,6.15,5.8,6.06,6389450.0,38117677.5
2020-03-20,6.13,6.2,5.96,6.04,3948050.0,23895486.5
2020-03-23,6.21,6.23,6.01,6.07,4687700.0,28564852.0
2020-03-24,6.16,6.17,6.07,6.12,4288504.0,26218702.32
2020-03-25,6.19,6.41,6.15,6.24,4879150.0,30489288.5
2020-03-26,6.23,6.23,5.93,6.05,6508050.0,39338044.5
2020-03-27,6.05,6.15,5.8,5.9,3938334.0,23381904.53
2020-03-30,5.92,5.96,5.62,5.65,4251597.0,24306248.89
2020-03-31,5.69,5.93,5.69,5.8,3579500.0,20836043.5
2020-04-01,5.7,5.78,5.63,5.66,3539500.0,20155768.5
2020-04-02,5.6,5.6,5.4,5.54,5508299.0,30233205.22
2020-04-03,5.62,5.63,5.53,5.59,2955349.0,16489581.03
2020-04-07,5.65,5.83,5.63,5.75,3372550.0,19432537.0
2020-04-08,5.85,5.85,5.74,5.76,2687200.0,15535463.0
2020-04-09,5.83,5.83,5.7,5.77,2564817.0,14777682.78
2020-04-10,5.71,5.85,5.71,5.78,2969314.0,17198645.78
2020-04-13,5.78,5.81,5.7,5.72,1908150.0,10962680.5
2020-04-14,5.78,5.79,5.72,5.79,1839200.0,10583300.5
2020-04-15,5.61,5.72,5.57,5.65,3769880.0,21298730.0
2020-04-16,5.59,5.67,5.58,5.58,1759200.0,9879852.5
2020-04-17,5.6,5.66,5.59,5.6,2000300.0,11231801.0
2020-04-20,5.65,5.77,5.63,5.74,2237249.0,12789809.42
2020-04-21,5.75,6.03,5.74,6.03,5697753.0,34018057.96
2020-04-22,6.09,6.32,6.08,6.19,6518064.0,40614065.3
2020-04-23,6.21,6.23,5.91,5.98,5403314.0,32622688.3
2020-04-24,5.91,6.04,5.89,5.91,2076100.0,12325622.48
2020-04-27,5.95,6.2,5.95,6.01,3771653.0,22930290.06
2020-04-28,6.01,6.18,5.86,6.08,3396906.0,20434568.8
2020-04-29,5.86,5.86,5.78,5.78,3631535.0,21055681.8
2020-04-30,5.49,5.66,5.49,5.59,7035221.0,39001027.64
2020-05-06,5.71,5.85,5.65,5.71,3987910.0,22870165.0
2020-05-07,5.74,5.76,5.42,5.45,5480909.0,30031552.55
2020-05-08,5.62,5.62,5.5,5.54,2813141.0,15596217.73
2020-05-11,5.44,5.54,5.42,5.46,2884450.0,15761309.0
2020-05-12,5.46,5.6,5.43,5.5,2065900.0,11391359.0
2020-05-13,5.46,5.54,5.46,5.5,1502450.0,8257820.5
2020-05-14,5.5,5.5,5.28,5.34,3538709.0,18932440.88
2020-05-15,5.47,5.47,5.37,5.4,1477550.0,7983777.5
2020-05-18,5.4,5.45,5.13,5.27,2151050.0,11328246.53
2020-05-19,5.27,5.49,5.22,5.47,3735506.0,20019973.72
2020-05-20,5.41,5.71,5.41,5.56,4120300.0,23068145.87
2020-05-21,5.56,5.61,5.46,5.51,1842957.0,10202215.25
2020-05-22,5.52,5.6,5.36,5.44,1867152.0,10244620.3
2020-05-25,5.44,5.44,5.33,5.36,1539500.0,8269602.0
