date,open,high,low,close,volume,money
2019-07-23,3.86,3.91,3.85,3.89,7096154.0,27535517.0
2019-07-24,3.91,3.98,3.91,3.93,10055014.0,39691475.0
2019-07-25,3.93,3.96,3.91,3.93,7438400.0,29240624.0
2019-07-26,3.93,4.07,3.91,4.03,19061560.0,76651222.0
2019-07-29,4.03,4.03,3.97,4.0,10092600.0,40294091.0
2019-07-30,4.08,4.1,4.02,4.03,18477700.0,75040273.0
2019-07-31,4.02,4.02,3.95,3.96,11165200.0,44259337.0
2019-08-01,3.91,3.95,3.9,3.91,9435923.0,36964742.0
2019-08-02,3.75,3.85,3.75,3.81,16128439.0,61227649.0
2019-08-05,3.82,3.83,3.71,3.73,11582008.0,43685816.0
2019-08-06,3.66,3.66,3.45,3.57,23447102.0,83561724.0
2019-08-07,3.61,3.63,3.54,3.55,9751600.0,34931883.0
2019-08-08,3.56,3.59,3.54,3.55,7655300.0,27281839.0
2019-08-09,3.58,3.64,3.53,3.54,9941903.0,35566525.0
2019-08-12,3.52,3.59,3.5,3.59,8174204.0,29013649.0
2019-08-13,3.55,3.57,3.52,3.55,7566300.0,26753836.0
2019-08-14,3.59,3.61,3.54,3.56,8298000.0,29618652.0
2019-08-15,3.45,3.66,3.41,3.61,16563400.0,59165800.0
2019-08-16,3.59,3.65,3.57,3.63,11804632.0,42751650.0
2019-08-19,3.65,3.73,3.63,3.73,14185048.0,52197375.0
2019-08-20,3.75,3.81,3.71,3.72,12861300.0,48300028.0
2019-08-21,3.69,3.76,3.69,3.74,12410032.0,46226119.0
2019-08-22,3.74,3.75,3.69,3.73,11208130.0,41657397.0
2019-08-23,3.73,3.75,3.7,3.71,10753457.0,39999328.0
2019-08-26,3.61,3.7,3.57,3.68,10446102.0,38176408.0
2019-08-27,3.69,3.77,3.69,3.75,10886043.0,40699222.0
2019-08-28,3.8,3.8,3.73,3.75,8958716.0,33576308.0
2019-08-29,3.77,3.78,3.74,3.75,9221367.0,34645646.0
2019-08-30,3.8,3.83,3.62,3.64,16363606.0,60910584.0
2019-09-02,3.68,3.76,3.64,3.75,15113639.0,56287463.0
2019-09-03,3.76,3.95,3.76,3.94,43741121.0,170265439.0
2019-09-04,3.87,4.07,3.87,3.99,53911212.0,214456760.0
2019-09-05,4.02,4.05,3.95,3.95,46593503.0,185981150.0
2019-09-06,3.95,3.98,3.86,3.9,28244999.0,110225509.0
2019-09-09,3.93,3.95,3.9,3.93,20058040.0,78582656.0
2019-09-10,3.88,3.93,3.86,3.91,19953453.0,77711372.0
2019-09-11,3.9,3.96,3.88,3.95,22377764.0,87766177.0
2019-09-12,3.96,4.04,3.94,3.99,31663684.0,126439792.0
2019-09-16,3.98,4.04,3.94,3.99,24961236.0,99528732.0
2019-09-17,4.0,4.02,3.84,3.86,22336829.0,87206329.0
2019-09-18,3.9,3.9,3.84,3.87,10773014.0,41681198.0
2019-09-19,3.89,3.95,3.87,3.92,14274573.0,55814017.0
2019-09-20,3.95,4.02,3.92,3.96,25337301.0,100599830.0
2019-09-23,3.93,3.94,3.86,3.88,15623100.0,60733109.0
2019-09-24,3.89,3.9,3.78,3.8,19207000.0,73414815.0
2019-09-25,3.79,3.82,3.73,3.73,12801689.0,48104964.0
2019-09-26,3.72,3.75,3.62,3.63,14916500.0,54839332.0
2019-09-27,3.65,3.69,3.64,3.67,8944918.0,32796131.0
2019-09-30,3.66,3.71,3.63,3.65,7858102.0,28817296.0
2019-10-08,3.65,3.77,3.63,3.72,13021563.0,48427689.0
2019-10-09,3.71,3.75,3.68,3.74,10054995.0,37482729.0
2019-10-10,3.75,3.75,3.7,3.73,11429772.0,42550797.0
2019-10-11,3.74,3.84,3.72,3.82,22673172.0,85991344.0
2019-10-14,3.84,3.9,3.8,3.86,23084184.0,88978614.0
2019-10-15,3.86,3.88,3.77,3.85,16774102.0,64145135.0
2019-10-16,3.85,3.91,3.8,3.82,14067602.0,54313497.0
2019-10-17,3.81,3.85,3.77,3.81,10320400.0,39259803.0
2019-10-18,3.82,3.84,3.72,3.73,14039422.0,52821249.0
2019-10-21,3.75,3.75,3.65,3.68,8646099.0,31823600.0
2019-10-22,3.69,3.71,3.66,3.71,6355993.0,23443458.0
2019-10-23,3.71,3.72,3.67,3.67,7473789.0,27592845.0
2019-10-24,3.67,3.7,3.66,3.68,6137620.0,22563563.0
2019-10-25,3.67,3.67,3.61,3.66,9094000.0,33113807.0
2019-10-28,3.66,3.7,3.63,3.7,10867100.0,39834104.0
2019-10-29,3.68,3.68,3.6,3.61,12857201.0,46699754.0
2019-10-30,3.6,3.6,3.46,3.52,11686051.0,41177319.0
2019-10-31,3.54,3.54,3.43,3.44,12578300.0,43792815.0
2019-11-01,3.43,3.49,3.39,3.46,9764023.0,33614022.0
2019-11-04,3.46,3.51,3.46,3.48,8563244.0,29911522.0
2019-11-05,3.51,3.54,3.48,3.52,9284400.0,32647364.0
2019-11-06,3.5,3.53,3.43,3.44,8668570.0,30085116.0
2019-11-07,3.47,3.52,3.45,3.49,9017206.0,31504357.0
2019-11-08,3.51,3.54,3.47,3.48,6892955.0,24087511.0
2019-11-11,3.47,3.49,3.35,3.37,9752800.0,33125850.0
2019-11-12,3.37,3.39,3.21,3.31,14298100.0,46930784.0
2019-11-13,3.28,3.33,3.25,3.26,5750862.0,18887209.0
2019-11-14,3.28,3.35,3.27,3.33,8895800.0,29535372.0
2019-11-15,3.33,3.35,3.27,3.27,6197300.0,20441499.0
2019-11-18,3.25,3.3,3.24,3.27,4378746.0,14347829.0
2019-11-19,3.28,3.38,3.26,3.37,10777874.0,35989773.0
2019-11-20,3.37,3.37,3.31,3.32,8009600.0,26669407.0
2019-11-21,3.3,3.34,3.29,3.31,5755419.0,19035326.0
2019-11-22,3.34,3.38,3.29,3.34,10643100.0,35447859.0
2019-11-25,3.33,3.67,3.33,3.67,37030982.0,132244112.0
2019-11-26,3.74,3.83,3.62,3.71,86507406.0,323119968.0
2019-11-27,3.62,3.73,3.58,3.68,51192480.0,186727300.0
2019-11-28,3.64,3.69,3.52,3.55,34784918.0,125321083.0
2019-11-29,3.52,3.58,3.49,3.58,20707403.0,73317448.0
2019-12-02,3.6,3.67,3.57,3.57,30106882.0,108916466.0
2019-12-03,3.58,3.65,3.51,3.62,29247245.0,105225649.0
2019-12-04,3.57,3.64,3.55,3.58,18606184.0,66877410.0
2019-12-05,3.62,3.64,3.54,3.58,18524794.0,66289621.0
2019-12-06,3.57,3.59,3.52,3.58,18460591.0,65613045.0
2019-12-09,3.59,3.71,3.57,3.71,44775521.0,163931112.0
2019-12-10,3.67,3.71,3.63,3.67,27875323.0,102217693.0
2019-12-11,3.66,3.67,3.6,3.64,20724053.0,75386809.0
2019-12-12,3.62,3.63,3.54,3.56,20799312.0,74249361.0
2019-12-13,3.59,3.61,3.56,3.59,13570356.0,48554150.0
2019-12-16,3.59,3.63,3.56,3.63,19465375.0,69928964.0
2019-12-17,3.62,3.7,3.59,3.69,30548164.0,111597677.0
2019-12-18,3.67,3.69,3.63,3.65,22944300.0,83964872.0
2019-12-19,3.64,3.73,3.64,3.7,28829382.0,106513321.0
2019-12-20,3.69,3.7,3.63,3.64,18891249.0,69274311.0
2019-12-23,3.63,3.72,3.56,3.57,23155477.0,84743410.0
2019-12-24,3.56,3.61,3.54,3.6,15801700.0,56430864.0
2019-12-25,3.59,3.6,3.56,3.57,12342700.0,44163366.0
2019-12-26,3.58,3.71,3.57,3.69,33883115.0,124296951.0
2019-12-27,3.66,3.73,3.65,3.67,31549646.0,116429273.0
2019-12-30,3.71,3.85,3.71,3.8,52708471.0,200056967.04
2019-12-31,3.78,4.13,3.76,3.94,66486079.0,259400065.21
2020-01-02,3.99,4.05,3.93,3.96,56165846.0,222995795.75
2020-01-03,3.94,3.96,3.87,3.91,36967354.0,144506706.12
2020-01-06,3.87,3.93,3.85,3.9,27773067.0,108058526.54
2020-01-07,3.91,3.97,3.88,3.91,25872613.0,101412357.61
2020-01-08,3.89,3.9,3.76,3.77,31240915.0,119428598.45
2020-01-09,3.82,3.86,3.81,3.84,22156598.0,84930223.51
2020-01-10,3.86,4.02,3.78,3.95,48909893.0,192243994.55
2020-01-13,3.91,4.04,3.88,4.02,47985510.0,191019446.07
2020-01-14,3.98,4.09,3.98,4.0,37465800.0,150971448.28
2020-01-15,4.0,4.06,3.89,4.05,38382234.0,152057392.46
2020-01-16,4.03,4.31,4.01,4.1,64513661.0,266544001.24
2020-01-17,4.09,4.26,4.06,4.08,45014296.0,187158464.64
2020-01-20,4.15,4.16,3.99,4.06,47466380.0,192775154.86
2020-01-21,4.05,4.06,3.95,3.95,28254400.0,113184110.99
2020-01-22,3.94,3.98,3.87,3.97,17379456.0,68192023.2
2020-01-23,3.94,3.94,3.75,3.75,23994913.0,91898911.05
2020-02-03,3.38,3.38,3.38,3.38,3107900.0,10504702.0
2020-02-04,3.04,3.34,3.04,3.29,30502062.0,99097445.37
2020-02-05,3.26,3.45,3.26,3.35,24327104.0,82140679.38
2020-02-06,3.37,3.39,3.3,3.36,22181856.0,74285981.18
2020-02-07,3.36,3.38,3.31,3.35,19669942.0,65741273.31
2020-02-10,3.34,3.58,3.31,3.53,37685048.0,131352997.67
2020-02-11,3.49,3.56,3.47,3.48,25439724.0,89163355.68
2020-02-12,3.46,3.56,3.46,3.55,23635003.0,83073285.18
2020-02-13,3.56,3.65,3.51,3.53,25748144.0,91918444.26
2020-02-14,3.5,3.59,3.46,3.58,24879620.0,88016883.97
2020-02-17,3.55,3.66,3.55,3.66,24892348.0,89972993.49
2020-02-18,3.65,3.7,3.6,3.68,25375590.0,92650134.89
2020-02-19,3.67,3.77,3.63,3.7,31312378.0,116191939.41
2020-02-20,3.69,3.75,3.65,3.74,25645832.0,94976179.56
2020-02-21,3.74,3.79,3.7,3.75,26205179.0,98105755.65
2020-02-24,3.76,3.85,3.74,3.83,31061475.0,117735364.31
2020-02-25,3.73,3.78,3.61,3.73,33901637.0,125917451.04
2020-02-26,3.66,3.99,3.63,3.84,68282461.0,264059601.3
2020-02-27,3.86,4.05,3.8,3.89,64013016.0,251425993.55
2020-02-28,3.78,3.87,3.65,3.65,46321801.0,174462990.75
2020-03-02,3.72,4.02,3.71,4.02,66239168.0,260678359.69
2020-03-03,4.3,4.37,4.02,4.15,148713629.0,620199041.12
2020-03-04,4.06,4.57,4.01,4.47,127992129.0,551527983.33
2020-03-05,4.41,4.64,4.35,4.45,115215113.0,514435300.54
2020-03-06,4.35,4.42,4.23,4.25,69186313.0,297960027.31
2020-03-09,4.08,4.18,3.97,3.98,56539526.0,230332822.15
2020-03-10,3.92,4.18,3.92,4.16,49304286.0,200725333.98
2020-03-11,4.14,4.15,4.04,4.05,40175822.0,164386117.0
2020-03-12,3.99,4.11,3.97,4.02,36021601.0,144732967.87
2020-03-13,3.79,4.02,3.75,3.93,35250863.0,137327059.7
