date,open,high,low,close,volume,money
2019-08-21,4.91,5.01,4.9,4.94,4637562.0,22900526.0
2019-08-22,4.93,5.04,4.92,4.96,2899654.0,14402368.0
2019-08-23,5.0,5.05,4.95,4.97,3171880.0,15838562.0
2019-08-26,4.87,4.97,4.85,4.95,4471818.0,21984921.0
2019-08-27,4.95,5.08,4.95,4.98,4374883.0,21882382.0
2019-08-28,4.96,5.07,4.92,4.94,3501224.0,17408417.0
2019-08-29,4.97,4.97,4.88,4.89,3787698.0,18595805.0
2019-08-30,4.9,4.96,4.84,4.84,2838076.0,13882923.0
2019-09-02,4.86,4.93,4.85,4.9,3329098.0,16269528.0
2019-09-03,4.91,4.93,4.88,4.9,2475978.0,12125442.0
2019-09-04,4.88,5.05,4.86,5.01,6123883.0,30439430.0
2019-09-05,5.02,5.1,4.99,5.01,5055287.0,25467600.0
2019-09-06,5.03,5.07,4.95,4.96,3215920.0,16054672.0
2019-09-09,4.98,5.04,4.96,4.99,2879398.0,14373499.0
2019-09-10,4.99,5.01,4.88,4.95,4806964.0,23752570.0
2019-09-11,4.98,5.02,4.92,4.96,2105740.0,10482192.0
2019-09-12,4.92,5.19,4.92,5.15,12173014.0,62141430.0
2019-09-16,5.16,5.19,5.04,5.06,6522203.0,33108920.0
2019-09-17,5.06,5.07,4.92,4.92,4162993.0,20693045.0
2019-09-18,4.95,4.97,4.9,4.94,2727934.0,13444197.0
2019-09-19,4.94,4.96,4.91,4.95,2318513.0,11453942.0
2019-09-20,4.95,4.97,4.91,4.94,2730701.0,13451736.0
2019-09-23,4.93,4.94,4.86,4.92,2243235.0,11003870.0
2019-09-24,4.92,4.98,4.92,4.98,1862977.0,9245370.0
2019-09-25,4.99,5.01,4.93,4.98,2917327.0,14511215.0
2019-09-26,4.98,5.02,4.96,5.02,4707759.0,23501316.0
2019-09-27,5.04,5.18,5.04,5.18,8513377.0,43581051.0
2019-09-30,5.21,5.43,5.21,5.37,16550551.0,88606924.0
2019-10-08,5.4,5.4,5.29,5.36,9759565.0,52127081.0
2019-10-09,5.36,5.38,5.31,5.38,6176043.0,33072056.0
2019-10-10,5.38,5.43,5.34,5.36,6619803.0,35547020.0
2019-10-11,5.36,5.45,5.35,5.42,6580702.0,35596011.0
2019-10-14,5.45,5.54,5.44,5.49,7463769.0,40930185.0
2019-10-15,5.48,5.53,5.35,5.38,12926820.0,70180281.0
2019-10-16,5.38,5.45,5.25,5.26,8743267.0,46653719.0
2019-10-17,5.25,5.27,5.15,5.16,6151019.0,32020941.0
2019-10-18,5.18,5.29,5.07,5.1,8842075.0,45813167.0
2019-10-21,5.08,5.3,5.07,5.23,10936478.0,56915672.0
2019-10-22,5.39,5.4,5.26,5.3,8078131.0,43013464.0
2019-10-23,5.31,5.34,5.23,5.24,6033917.0,31834887.0
2019-10-24,5.22,5.24,5.15,5.17,3536285.0,18334726.0
2019-10-25,5.17,5.25,5.17,5.24,2685018.0,13990717.0
2019-10-28,5.21,5.24,5.15,5.19,4935837.0,25610845.0
2019-10-29,5.16,5.17,5.07,5.07,3901666.0,19903008.0
2019-10-30,5.05,5.13,5.05,5.1,2234439.0,11406277.0
2019-10-31,5.1,5.13,5.05,5.07,2393486.0,12189176.0
2019-11-01,5.07,5.15,5.06,5.13,2564495.0,13122380.0
2019-11-04,5.14,5.18,5.13,5.16,2532280.0,13057842.0
2019-11-05,5.13,5.2,5.13,5.17,2660300.0,13746161.0
2019-11-06,5.17,5.22,5.15,5.18,2642632.0,13700149.0
2019-11-07,5.2,5.23,5.15,5.16,2735440.0,14180062.0
2019-11-08,5.17,5.21,5.14,5.15,2236957.0,11581664.0
2019-11-11,5.15,5.19,5.08,5.1,2693600.0,13799472.0
2019-11-12,5.09,5.12,5.03,5.05,2218703.0,11219854.0
2019-11-13,5.04,5.12,5.04,5.1,1979962.0,10086904.0
2019-11-14,5.1,5.1,4.94,4.99,4144827.0,20729079.0
2019-11-15,4.99,5.03,4.97,4.98,2177024.0,10891270.0
2019-11-18,4.97,5.0,4.85,4.9,3604125.0,17778365.0
2019-11-19,4.92,4.98,4.89,4.93,3066453.0,15124427.0
2019-11-20,4.94,4.97,4.86,4.87,2744986.0,13493631.0
2019-11-21,4.89,4.89,4.81,4.84,2151155.0,10410670.0
2019-11-22,4.84,4.9,4.84,4.88,2499052.0,12174527.0
2019-11-25,4.88,5.07,4.86,5.04,5375765.0,26794108.0
2019-11-26,5.0,5.04,4.94,4.94,2825820.0,14069007.0
2019-11-27,4.92,4.93,4.87,4.89,2162347.0,10601565.0
2019-11-28,4.91,4.91,4.8,4.82,2480900.0,12041911.0
2019-11-29,4.82,4.83,4.73,4.75,2444711.0,11655262.0
2019-12-02,4.75,4.75,4.7,4.72,1567246.0,7407791.0
2019-12-03,4.71,4.76,4.7,4.74,1660808.0,7851406.0
2019-12-04,4.73,4.73,4.69,4.7,1484888.0,6985734.0
2019-12-05,4.69,4.76,4.68,4.75,3834539.0,18148441.0
2019-12-06,4.75,4.82,4.72,4.77,4934520.0,23543979.0
2019-12-09,4.8,4.85,4.78,4.8,3354303.0,16149681.0
2019-12-10,4.8,4.82,4.78,4.81,4196942.0,20140627.0
2019-12-11,4.82,4.85,4.77,4.81,4451420.0,21450292.0
2019-12-12,4.8,4.81,4.77,4.77,3176035.0,15211362.0
2019-12-13,4.76,4.9,4.76,4.88,10139272.0,49241691.0
2019-12-16,4.91,4.97,4.86,4.96,11293773.0,55645790.0
2019-12-17,4.97,5.12,4.96,5.08,13156443.0,66453459.0
2019-12-18,5.08,5.11,5.02,5.05,5636779.0,28504444.0
2019-12-19,5.06,5.06,4.94,4.95,8041341.0,39987350.0
2019-12-20,4.96,5.06,4.92,4.94,8107436.0,40379105.0
2019-12-23,4.94,4.96,4.74,4.74,7697282.0,37063102.0
2019-12-24,4.72,4.73,4.59,4.66,10210020.0,47606572.0
2019-12-25,4.64,4.64,4.59,4.61,6200777.0,28571766.0
2019-12-26,4.63,4.86,4.63,4.85,18180867.0,86501241.0
2019-12-27,4.84,4.98,4.82,4.91,11285697.0,55569931.0
2019-12-30,4.94,4.96,4.87,4.9,7203116.0,35428208.94
2019-12-31,4.92,4.92,4.81,4.84,5595114.0,27140507.7
2020-01-02,4.89,4.95,4.86,4.88,7165180.0,35013459.8
2020-01-03,4.87,4.87,4.78,4.81,5867264.0,28253359.6
2020-01-06,4.76,4.83,4.71,4.79,5700254.0,27219023.48
2020-01-07,4.79,4.83,4.78,4.82,4051353.0,19484219.01
2020-01-08,4.79,4.8,4.67,4.71,8218682.0,38840330.46
2020-01-09,4.74,4.77,4.73,4.76,4369940.0,20733426.45
2020-01-10,4.75,4.77,4.66,4.72,6998476.0,32892074.32
2020-01-13,4.71,4.76,4.7,4.75,4758290.0,22552584.06
2020-01-14,4.97,4.98,4.84,4.85,16099327.0,79159435.46
2020-01-15,4.85,4.91,4.84,4.85,5967374.0,29051828.14
2020-01-16,4.83,4.86,4.81,4.81,3355360.0,16194573.0
2020-01-17,4.81,4.84,4.77,4.78,2870644.0,13765363.48
2020-01-20,4.78,4.79,4.72,4.79,3352946.0,15937495.34
2020-01-21,4.8,4.8,4.71,4.72,3376660.0,15984579.2
2020-01-22,4.71,4.76,4.69,4.74,2937742.0,13898253.47
2020-01-23,4.72,4.72,4.6,4.62,4895678.0,22819245.0
2020-02-03,4.16,4.16,4.16,4.16,1960800.0,8156928.0
2020-02-04,3.74,4.29,3.74,4.06,13038175.0,52045154.3
2020-02-05,4.06,4.15,4.06,4.07,5166656.0,21159200.81
2020-02-06,4.07,4.1,4.02,4.1,5275687.0,21463120.16
2020-02-07,4.1,4.1,4.01,4.07,4320683.0,17501229.48
2020-02-10,4.02,4.16,4.02,4.13,4358980.0,17942970.0
2020-02-11,4.28,4.45,4.19,4.36,13184015.0,56715028.7
2020-02-12,4.3,4.35,4.25,4.28,8236140.0,35371446.67
2020-02-13,4.28,4.36,4.25,4.25,5131385.0,22060558.26
2020-02-14,4.27,4.36,4.22,4.34,7231580.0,31035436.8
2020-02-17,4.32,4.39,4.29,4.39,7799945.0,33822018.82
2020-02-18,4.37,4.4,4.33,4.36,5509323.0,23995819.45
2020-02-19,4.33,4.38,4.33,4.33,4945788.0,21509081.31
2020-02-20,4.33,4.37,4.28,4.36,6087253.0,26348190.94
2020-02-21,4.41,4.46,4.33,4.38,9162532.0,40221747.53
2020-02-24,4.37,4.37,4.27,4.3,8329376.0,35872460.29
2020-02-25,4.2,4.31,4.15,4.27,7888425.0,33472575.2
2020-02-26,4.21,4.41,4.21,4.32,11369204.0,49582901.89
2020-02-27,4.36,4.46,4.28,4.38,9913565.0,43170972.22
2020-02-28,4.4,4.75,4.35,4.59,24707708.0,113382016.68
2020-03-02,4.71,4.85,4.62,4.75,21854215.0,103756942.55
2020-03-03,4.75,4.77,4.61,4.66,16880072.0,78692210.07
2020-03-04,4.7,4.88,4.64,4.84,22656379.0,108310901.42
2020-03-05,4.8,4.89,4.77,4.88,21971607.0,106261593.23
2020-03-06,4.85,5.07,4.78,4.91,23623297.0,116520338.94
2020-03-09,4.85,4.88,4.65,4.65,16535632.0,78445987.95
2020-03-10,4.6,4.68,4.42,4.65,13665054.0,62508661.31
2020-03-11,4.71,4.71,4.55,4.57,8007280.0,36868800.29
2020-03-12,4.54,4.77,4.5,4.65,12915980.0,60337593.38
2020-03-13,4.43,4.58,4.35,4.54,8283983.0,37146674.16
2020-03-16,4.59,4.68,4.4,4.43,10765723.0,49356716.97
2020-03-17,4.48,4.62,4.3,4.49,9541132.0,42656354.36
2020-03-18,4.45,4.48,4.29,4.3,10229060.0,44947427.2
2020-03-19,4.33,4.33,4.07,4.15,9772340.0,40664467.54
2020-03-20,4.17,4.24,4.13,4.19,3711668.0,15478824.28
2020-03-23,4.16,4.16,3.98,4.0,5472965.0,22183426.35
2020-03-24,4.04,4.1,3.99,4.05,3644885.0,14726116.44
2020-03-25,4.11,4.27,4.09,4.21,6037324.0,25117061.57
2020-03-26,4.16,4.21,4.14,4.14,3697558.0,15410220.9
2020-03-27,4.18,4.28,4.16,4.22,5862308.0,24800592.76
2020-03-30,4.19,4.21,4.13,4.18,3685040.0,15352146.0
2020-03-31,4.19,4.22,4.15,4.15,2636600.0,11003926.0
2020-04-01,4.13,4.19,4.1,4.12,2899105.0,12000320.57
2020-04-02,4.09,4.14,4.06,4.14,2816014.0,11543917.78
2020-04-03,4.17,4.32,4.13,4.24,5878846.0,24902172.38
2020-04-07,4.27,4.3,4.19,4.28,5658847.0,24083323.05
2020-04-08,4.27,4.27,4.2,4.23,3612746.0,15290034.52
2020-04-09,4.2,4.27,4.2,4.23,3041689.0,12896524.58
2020-04-10,4.25,4.25,4.19,4.21,3024220.0,12737612.8
2020-04-13,4.18,4.18,4.1,4.14,3045706.0,12613613.2
2020-04-14,4.12,4.27,4.12,4.26,4055200.0,17177753.0
2020-04-15,4.23,4.34,4.21,4.31,4395131.0,18812708.71
2020-04-16,4.3,4.56,4.27,4.53,12253808.0,54570192.88
2020-04-17,4.58,4.64,4.54,4.59,8290908.0,38039167.68
2020-04-20,4.57,4.69,4.55,4.62,6329852.0,29258386.08
2020-04-21,4.62,4.69,4.57,4.58,5724374.0,26421945.75
2020-04-22,4.63,4.65,4.55,4.63,4108700.0,18935383.0
2020-04-23,4.62,4.82,4.62,4.75,11297369.0,53733231.67
2020-04-24,4.8,4.81,4.69,4.69,4555280.0,21537112.2
2020-04-27,4.7,4.76,4.63,4.65,4415427.0,20730718.11
2020-04-28,4.67,4.78,4.47,4.69,6041786.0,28024619.78
2020-04-29,4.65,4.94,4.53,4.94,16740629.0,80287063.55
2020-04-30,4.93,5.04,4.88,5.0,11222110.0,55669849.19
2020-05-06,5.0,5.32,4.94,5.3,17620340.0,91753442.1
2020-05-07,5.3,5.4,5.24,5.34,10883393.0,58131103.32
2020-05-08,5.39,5.41,5.27,5.3,8373202.0,44593371.19
