date,open,high,low,close,volume,money
2019-10-22,177.8,191.12,175.15,188.55,2096356.0,391342093.79
2019-10-23,188.55,191.98,182.36,184.78,1189203.0,222806838.85
2019-10-24,182.5,185.78,177.0,182.17,1120771.0,202053501.85
2019-10-25,181.84,185.0,178.01,182.99,1209784.0,220933220.02
2019-10-28,182.78,195.5,180.22,191.1,1561964.0,297079375.42
2019-10-29,191.94,198.95,186.02,195.01,1614559.0,311384878.89
2019-10-30,194.65,214.51,193.0,214.51,1454877.0,301837896.57
2019-10-31,220.0,227.0,204.35,217.01,2071551.0,444053617.61
2019-11-01,201.16,213.28,199.25,211.5,2036689.0,423275132.81
2019-11-04,211.15,228.0,202.51,217.81,1410419.0,302428580.44
2019-11-05,217.54,226.88,217.22,223.43,1195397.0,265632437.9
2019-11-06,222.0,225.67,213.98,218.03,1007206.0,220499645.64
2019-11-07,216.23,225.4,214.34,220.02,847556.0,188029988.52
2019-11-08,223.68,234.8,223.68,226.99,1180017.0,269577882.58
2019-11-11,224.9,232.88,220.46,220.46,1128544.0,255878201.18
2019-11-12,221.91,226.49,216.76,222.7,1067752.0,237048987.28
2019-11-13,217.0,244.97,216.01,244.97,1883452.0,441862883.54
2019-11-14,242.9,247.56,236.0,245.99,1760914.0,427865913.22
2019-11-15,245.78,255.48,242.0,247.3,1531735.0,382364431.57
2019-11-18,246.0,249.8,241.31,247.42,1219588.0,299691323.98
2019-11-19,247.11,265.78,244.94,258.0,1946192.0,494976402.26
2019-11-20,256.0,263.99,255.1,259.99,1225530.0,317745022.67
2019-11-21,258.0,268.38,242.1,249.2,2086415.0,533540618.77
2019-11-22,249.0,253.0,224.28,224.28,2907233.0,691038086.32
2019-11-25,221.01,224.28,206.7,213.0,3579032.0,768582133.99
2019-11-26,215.42,216.9,203.0,214.31,2689124.0,570988678.27
2019-11-27,212.58,225.0,210.0,219.0,2975137.0,650316141.77
2019-11-28,222.1,222.11,214.3,214.39,1457845.0,317315490.65
2019-11-29,210.84,217.82,208.68,214.0,1284759.0,273602367.33
2019-12-02,215.75,228.8,212.25,224.0,1948793.0,432960573.68
2019-12-03,220.46,246.4,220.46,246.4,2310910.0,540040100.97
2019-12-04,247.81,248.5,238.0,241.9,2257059.0,547805782.64
2019-12-05,240.0,253.57,238.22,243.0,2209533.0,543850815.31
2019-12-06,242.03,255.0,241.1,255.0,2204222.0,548631812.53
2019-12-23,248.11,275.98,233.11,259.0,4506130.0,1152078734.98
2019-12-24,264.0,284.9,263.68,284.9,3161239.0,880695060.27
2019-12-25,279.0,298.34,279.0,289.1,2780943.0,799524861.71
2019-12-26,283.0,287.99,273.59,279.5,2329669.0,649592850.34
2019-12-27,275.77,275.79,255.49,258.1,2540129.0,672311019.94
2019-12-30,253.9,254.88,241.01,249.98,2243187.0,556861336.41
2019-12-31,249.97,258.0,243.01,252.48,2809508.0,707761390.3
2020-01-02,249.86,261.99,245.88,257.29,2265860.0,579699671.46
2020-01-03,257.0,257.0,234.68,244.0,3236447.0,785538447.48
2020-01-06,236.5,243.99,233.02,239.8,2821697.0,672669799.17
2020-01-07,239.8,242.92,232.68,233.6,1981374.0,467740391.36
2020-01-08,232.63,242.9,229.23,240.0,2557519.0,608038034.4
2020-01-09,240.5,254.98,235.4,249.56,2396509.0,585507677.26
2020-01-10,247.0,266.91,246.99,262.0,2540694.0,659067909.48
2020-01-13,261.0,284.0,258.98,280.28,2092003.0,572502266.19
2020-01-14,280.3,283.0,264.78,268.83,1883475.0,510958529.49
2020-01-15,268.0,271.0,259.01,265.75,1831274.0,484584682.37
2020-01-16,266.0,266.0,254.0,255.17,2440683.0,627670773.35
2020-01-17,257.59,266.68,255.83,259.55,1917917.0,502837548.57
2020-01-20,261.05,278.92,261.05,275.2,2179940.0,593399590.44
2020-01-21,272.4,288.8,268.86,282.3,2696663.0,752702896.56
2020-01-22,280.0,299.5,274.0,291.18,2361243.0,683011729.74
2020-01-23,282.9,292.79,264.8,275.11,2431457.0,681544975.59
2020-02-03,247.6,260.0,247.6,247.6,1061096.0,263315929.7
2020-02-04,230.0,265.65,230.0,263.78,2141700.0,554452445.79
2020-02-05,266.0,270.36,250.0,254.0,2284267.0,596262992.3
2020-02-06,249.58,258.0,245.88,254.1,1462779.0,370007168.23
2020-02-07,251.44,266.5,250.33,264.19,2062851.0,539223972.1
2020-02-10,259.0,264.19,250.59,254.1,1675669.0,428008410.14
2020-02-11,254.0,270.61,251.13,270.61,2282825.0,597797918.71
2020-02-12,266.1,270.0,261.0,269.08,1986414.0,528302729.56
2020-02-13,266.51,281.01,264.55,275.2,2572321.0,705281618.01
2020-02-14,271.48,284.0,270.0,277.24,1862203.0,516518009.16
2020-02-17,283.5,285.0,275.0,281.78,1670129.0,468048315.94
2020-02-18,278.81,300.0,278.76,295.97,2274430.0,661000533.5
2020-02-19,301.0,325.57,294.99,325.57,2698690.0,859017630.24
2020-02-20,333.67,349.5,324.14,341.76,3057473.0,1022719780.42
2020-02-21,337.31,343.99,333.67,335.81,1846240.0,625721851.55
2020-02-24,331.98,350.0,330.0,350.0,2397069.0,815638579.89
2020-02-25,340.0,364.99,330.01,354.0,2963206.0,1035504548.43
2020-02-26,345.0,369.0,335.0,341.0,2524811.0,896067577.67
2020-02-27,352.0,361.0,326.0,357.55,3035254.0,1051842908.21
2020-02-28,335.22,338.1,321.8,321.8,2096297.0,680501113.16
2020-03-02,330.0,330.0,292.96,307.6,2314515.0,709552146.08
2020-03-03,316.7,322.4,302.93,304.0,2065643.0,644650502.75
2020-03-04,294.1,299.7,280.0,289.5,2465011.0,708750182.23
2020-03-05,296.0,298.59,275.7,293.64,2261766.0,647118633.15
2020-03-06,286.0,293.43,281.28,283.91,1554938.0,445106609.34
2020-03-09,283.0,283.91,261.61,264.78,1612006.0,439376341.05
2020-03-10,261.8,276.8,260.52,276.12,2021934.0,546406720.38
2020-03-11,278.5,278.5,264.1,264.1,1511152.0,406779903.32
2020-03-12,262.4,265.0,251.88,261.65,1397693.0,364714361.33
2020-03-13,257.8,271.25,248.0,267.8,2229046.0,579102370.94
2020-03-16,267.63,269.89,241.02,241.02,2104670.0,526716890.02
2020-03-17,247.0,247.0,227.1,237.95,1767002.0,417803496.02
2020-03-18,241.28,248.7,234.0,235.0,1967048.0,478304305.31
2020-03-19,237.09,243.68,230.0,240.85,2113732.0,502388368.67
2020-03-20,244.49,245.0,228.58,235.4,1945810.0,460587511.98
2020-03-23,230.2,240.79,230.0,232.64,1643807.0,388749283.06
2020-03-24,240.0,255.9,236.02,255.9,2895062.0,716184637.89
2020-03-25,261.49,262.0,245.46,251.8,2572845.0,651206930.29
2020-03-26,247.0,248.48,239.01,243.1,1497096.0,365689144.93
2020-03-27,246.0,247.5,240.0,241.22,1117832.0,272530534.41
2020-03-30,235.63,265.0,230.1,263.87,2306992.0,576876293.04
2020-03-31,269.96,279.6,260.0,268.36,2090782.0,561972821.9
2020-04-01,267.45,279.08,263.52,263.52,1813904.0,492189573.52
2020-04-02,260.1,289.87,260.1,289.87,2074451.0,569532282.21
2020-04-03,280.01,314.77,280.01,303.0,2300464.0,685559894.87
2020-04-07,309.15,314.5,299.9,307.0,2054444.0,628768312.48
2020-04-08,302.0,310.3,289.0,289.86,1945141.0,579106884.42
2020-04-09,293.14,293.99,280.0,287.5,1337632.0,383599465.94
2020-04-10,287.14,288.0,273.0,276.0,1320805.0,370854177.27
2020-04-13,273.43,283.88,268.0,275.2,1392222.0,384952551.89
2020-04-14,279.75,279.76,271.2,278.0,1237769.0,342069976.28
2020-04-15,279.43,289.8,273.0,275.08,2053985.0,578055487.17
2020-04-16,271.02,295.0,266.0,287.32,2101330.0,591697682.6
2020-04-17,290.88,303.0,288.27,291.58,2274489.0,673260986.03
2020-04-20,288.29,299.88,280.51,296.37,1541945.0,446993747.06
2020-04-21,292.0,292.97,281.18,286.23,1015594.0,291137513.82
2020-04-22,280.95,293.0,279.0,290.7,960620.0,277296192.3
2020-04-23,290.72,292.58,274.0,275.9,1385846.0,389548818.21
2020-04-24,275.74,279.0,268.9,272.02,809563.0,220486806.4
2020-04-27,271.0,275.73,263.7,273.56,742934.0,201291456.04
2020-04-28,271.52,298.88,270.1,292.01,2144295.0,616456299.99
2020-04-29,289.0,296.8,286.0,291.42,1286243.0,376966777.45
2020-04-30,296.59,320.5,296.32,315.42,2478093.0,767878700.96
2020-05-06,317.87,346.0,313.51,343.0,1988494.0,659970061.78
2020-05-07,340.0,368.0,328.84,366.8,1983682.0,685383020.48
2020-05-08,360.0,377.0,352.5,358.65,1628986.0,590862357.45
2020-05-11,358.8,363.0,345.67,349.03,1599696.0,562831198.55
2020-05-12,350.5,359.47,345.0,355.3,1353644.0,476148827.26
2020-05-13,351.0,373.66,351.0,366.0,1537684.0,556466688.09
2020-05-14,367.0,369.7,353.11,355.5,1351927.0,487570089.12
2020-05-15,362.0,391.05,358.35,391.05,1805391.0,684786892.34
2020-05-18,395.14,409.0,360.0,372.0,3400232.0,1309093725.68
2020-05-19,376.25,400.97,368.1,394.1,3029388.0,1180528987.87
2020-05-20,382.0,384.99,354.69,371.02,2947180.0,1088369879.97
2020-05-21,239.49,249.46,236.04,244.3,2806754.0,684773098.78
2020-05-22,243.5,259.68,240.52,251.0,2958386.0,743302216.04
2020-05-25,251.0,253.5,236.01,246.96,2718054.0,664921002.88
