date,open,high,low,close,volume,money
2019-09-19,1.82,1.83,1.79,1.81,2708901.0,4903808.0
2019-09-20,1.82,1.84,1.8,1.83,1739700.0,3167746.0
2019-09-23,1.81,1.81,1.74,1.76,6534953.0,11457153.0
2019-09-24,1.76,1.76,1.67,1.68,9879700.0,16893566.0
2019-09-25,1.66,1.68,1.6,1.6,7453800.0,12075983.0
2019-09-26,1.56,1.58,1.52,1.52,11334475.0,17332851.0
2019-09-27,1.47,1.52,1.44,1.49,12466706.0,18445084.0
2019-09-30,1.42,1.46,1.42,1.42,10663701.0,15237776.0
2019-10-08,1.37,1.42,1.37,1.42,7149440.0,9986680.0
2019-10-09,1.4,1.44,1.38,1.42,5318000.0,7489098.0
2019-10-10,1.46,1.48,1.44,1.44,6208400.0,9043416.0
2019-10-11,1.41,1.45,1.37,1.43,7369840.0,10335262.0
2019-10-14,1.43,1.44,1.39,1.4,6025550.0,8492057.0
2019-10-15,1.4,1.4,1.33,1.34,7540900.0,10249365.0
2019-10-16,1.33,1.36,1.27,1.27,8251200.0,10709955.0
2019-10-17,1.23,1.33,1.21,1.33,24111835.0,30304328.0
2019-10-18,1.33,1.4,1.31,1.4,11540833.0,15872081.0
2019-10-21,1.46,1.47,1.43,1.47,4583803.0,6697391.0
2019-10-22,1.54,1.54,1.44,1.48,19265703.0,28994120.0
2019-10-23,1.48,1.48,1.41,1.42,9999416.0,14289497.0
2019-10-24,1.39,1.45,1.37,1.45,5983603.0,8458176.0
2019-10-25,1.44,1.46,1.42,1.43,3804600.0,5460969.0
2019-10-28,1.39,1.42,1.36,1.38,6429630.0,8857851.0
2019-10-29,1.36,1.45,1.36,1.45,2407504.0,3445663.0
2019-10-30,1.49,1.52,1.39,1.43,12316800.0,18152400.0
2019-10-31,1.37,1.43,1.37,1.39,7276200.0,10122045.0
2019-11-01,1.39,1.39,1.34,1.37,3770858.0,5137191.0
2019-11-04,1.36,1.38,1.34,1.36,3526896.0,4792638.0
2019-11-05,1.36,1.38,1.34,1.35,3108797.0,4222477.0
2019-11-06,1.36,1.4,1.33,1.33,3833900.0,5229327.0
2019-11-07,1.34,1.34,1.27,1.31,3852701.0,5051816.0
2019-11-08,1.31,1.33,1.31,1.32,2267200.0,2995886.0
2019-11-11,1.32,1.32,1.27,1.28,3209803.0,4133696.0
2019-11-12,1.29,1.29,1.25,1.27,2599000.0,3284452.0
2019-11-13,1.25,1.33,1.23,1.27,4393701.0,5649362.0
2019-11-14,1.28,1.28,1.24,1.26,4553554.0,5745445.0
2019-11-15,1.3,1.32,1.29,1.32,2107354.0,2773536.0
2019-11-18,1.39,1.39,1.35,1.39,6288867.0,8692215.0
2019-11-19,1.39,1.44,1.35,1.4,7582966.0,10616178.0
2019-11-20,1.39,1.47,1.38,1.47,10756497.0,15518673.0
2019-11-21,1.48,1.48,1.41,1.43,7778297.0,11160927.0
2019-11-22,1.4,1.44,1.38,1.4,5635103.0,7937198.0
2019-11-25,1.39,1.47,1.38,1.47,6973200.0,10014996.0
2019-11-26,1.45,1.53,1.43,1.51,10361077.0,15502790.0
2019-11-27,1.49,1.59,1.47,1.57,8178362.0,12627006.0
2019-11-28,1.57,1.58,1.5,1.5,7614700.0,11641585.0
2019-11-29,1.48,1.52,1.44,1.44,7460200.0,10959220.0
2019-12-02,1.43,1.51,1.42,1.51,5445658.0,8121828.0
2019-12-03,1.5,1.58,1.48,1.54,10959701.0,16877104.0
2019-12-04,1.51,1.57,1.5,1.51,8089400.0,12396457.0
2019-12-05,1.5,1.54,1.46,1.48,6497400.0,9670363.0
2019-12-06,1.46,1.54,1.44,1.53,8437900.0,12640323.0
2019-12-09,1.51,1.54,1.49,1.51,4324161.0,6536562.0
2019-12-10,1.51,1.51,1.45,1.47,5108936.0,7575522.0
2019-12-11,1.46,1.52,1.46,1.49,6598800.0,9820117.0
2019-12-12,1.5,1.5,1.45,1.47,5683500.0,8383922.0
2019-12-13,1.46,1.51,1.45,1.5,7242700.0,10773819.0
2019-12-16,1.51,1.57,1.51,1.53,7114700.0,10910134.0
2019-12-17,1.52,1.55,1.49,1.53,5886571.0,8961793.0
2019-12-18,1.52,1.57,1.52,1.55,5701899.0,8813642.0
2019-12-19,1.55,1.63,1.55,1.63,11128675.0,17941605.0
2019-12-20,1.64,1.71,1.62,1.71,17428622.0,29112858.0
2019-12-23,1.69,1.8,1.68,1.8,21808720.0,38816783.0
2019-12-24,1.82,1.89,1.79,1.89,12176557.0,22782383.0
2019-12-25,1.96,1.98,1.8,1.8,16165713.0,29962413.0
2019-12-26,1.74,1.84,1.71,1.76,19236426.0,33356230.0
2019-12-27,1.73,1.77,1.67,1.67,13552500.0,23113473.0
2019-12-30,1.6,1.64,1.59,1.59,12576000.0,20069376.0
2019-12-31,1.61,1.61,1.53,1.57,9372550.0,14686913.5
2020-01-02,1.6,1.64,1.55,1.61,8877800.0,14161326.0
2020-01-03,1.6,1.69,1.6,1.69,11007532.0,18330470.62
2020-01-06,1.72,1.77,1.67,1.77,14532744.0,25314104.8
2020-01-07,1.76,1.81,1.69,1.75,12556100.0,21977401.0
2020-01-08,1.73,1.78,1.68,1.7,11256801.0,19484585.11
2020-01-09,1.71,1.79,1.65,1.76,9916287.0,17326347.8
2020-01-10,1.76,1.77,1.67,1.71,11593401.0,19725162.88
2020-01-13,1.71,1.71,1.64,1.65,5924300.0,9824042.0
2020-01-14,1.63,1.71,1.62,1.64,6696584.0,11161892.28
2020-01-15,1.64,1.66,1.59,1.61,6859741.0,11060686.01
2020-01-16,1.61,1.61,1.53,1.53,12033182.0,18579056.64
2020-01-17,1.52,1.53,1.45,1.51,8329132.0,12440589.18
2020-01-20,1.51,1.53,1.44,1.45,8249540.0,12163163.4
2020-01-21,1.41,1.45,1.39,1.43,6113182.0,8703026.26
2020-01-22,1.42,1.46,1.38,1.44,5826941.0,8224370.99
2020-01-23,1.38,1.47,1.37,1.46,11529701.0,16318762.41
2020-02-03,1.39,1.39,1.39,1.39,797700.0,1108803.0
2020-02-04,1.32,1.39,1.32,1.32,9617900.0,12871182.0
2020-02-05,1.32,1.39,1.31,1.36,9075106.0,12464807.15
2020-02-06,1.33,1.37,1.32,1.35,6939000.0,9303784.0
2020-02-07,1.34,1.37,1.32,1.36,6082315.0,8211779.1
2020-02-10,1.37,1.43,1.37,1.43,5353268.0,7572365.49
2020-02-11,1.49,1.49,1.41,1.45,8793130.0,12775251.12
2020-02-12,1.44,1.5,1.43,1.46,5753300.0,8471552.0
2020-02-13,1.46,1.46,1.4,1.41,5448400.0,7757694.0
2020-02-14,1.4,1.42,1.38,1.41,3341300.0,4685473.0
2020-02-17,1.44,1.44,1.41,1.44,2650541.0,3785404.22
2020-02-18,1.44,1.46,1.42,1.45,4788200.0,6911038.0
2020-02-19,1.46,1.46,1.42,1.45,5125100.0,7396193.0
2020-02-20,1.45,1.46,1.42,1.45,6475900.0,9320661.0
2020-02-21,1.45,1.46,1.43,1.46,4794450.0,6929962.5
2020-02-24,1.44,1.45,1.4,1.42,5592400.0,7933718.0
2020-02-25,1.38,1.42,1.35,1.39,5663800.0,7822761.0
2020-02-26,1.35,1.39,1.34,1.37,4904950.0,6723163.5
2020-02-27,1.37,1.39,1.36,1.37,3568901.0,4905157.37
2020-02-28,1.38,1.44,1.38,1.44,14374650.0,20593035.5
2020-03-02,1.45,1.45,1.41,1.43,11737686.0,16772697.97
2020-03-03,1.41,1.43,1.38,1.39,12343591.0,17201018.63
2020-03-04,1.37,1.44,1.36,1.41,8985756.0,12577596.38
2020-03-05,1.39,1.44,1.38,1.44,10350916.0,14657212.85
2020-03-06,1.42,1.44,1.41,1.44,7670182.0,10942385.04
2020-03-09,1.51,1.51,1.51,1.51,2980900.0,4501159.0
2020-03-10,1.51,1.59,1.48,1.59,24288213.0,38184003.29
2020-03-11,1.59,1.64,1.52,1.54,22127014.0,34735776.7
2020-03-12,1.51,1.52,1.46,1.46,12527014.0,18524424.22
2020-03-13,1.39,1.49,1.39,1.48,12737004.0,18242011.01
2020-03-16,1.5,1.51,1.42,1.43,6685009.0,9797001.54
2020-03-17,1.4,1.43,1.36,1.42,4266201.0,5936436.38
2020-03-18,1.43,1.49,1.42,1.49,10305313.0,15324903.37
2020-03-19,1.5,1.5,1.43,1.44,9639213.0,14004477.72
2020-03-20,1.46,1.51,1.44,1.51,9206400.0,13756749.0
2020-03-23,1.53,1.59,1.47,1.49,20901707.0,32681292.93
2020-03-24,1.49,1.56,1.45,1.56,18757446.0,28578055.37
2020-03-25,1.59,1.62,1.52,1.55,14649400.0,22899589.0
2020-03-26,1.53,1.6,1.53,1.55,9772550.0,15262162.0
2020-03-27,1.55,1.63,1.54,1.6,15173513.0,24340275.93
2020-03-30,1.54,1.54,1.52,1.52,6756700.0,10287681.0
2020-03-31,1.44,1.44,1.44,1.44,2676200.0,3853728.0
2020-04-01,1.37,1.45,1.37,1.41,10754983.0,15026175.57
2020-04-02,1.42,1.43,1.34,1.38,9064760.0,12425209.8
2020-04-03,1.38,1.38,1.32,1.35,8679744.0,11595150.52
2020-04-07,1.35,1.37,1.33,1.36,6439066.0,8682731.78
2020-04-08,1.38,1.38,1.34,1.37,3863800.0,5236750.0
2020-04-09,1.36,1.38,1.35,1.36,3015090.0,4107437.4
2020-04-10,1.39,1.42,1.29,1.37,6337200.0,8697963.0
2020-04-13,1.36,1.37,1.31,1.31,5218000.0,6925934.0
2020-04-14,1.32,1.35,1.31,1.34,2653000.0,3527218.0
2020-04-15,1.34,1.36,1.31,1.31,2558200.0,3392674.48
2020-04-16,1.3,1.3,1.25,1.27,5245238.0,6667208.26
2020-04-17,1.25,1.27,1.24,1.25,3338800.0,4202066.0
2020-04-20,1.23,1.27,1.22,1.25,4162450.0,5201142.5
2020-04-21,1.25,1.27,1.23,1.24,3521600.0,4387874.0
2020-04-22,1.24,1.24,1.18,1.2,14836899.0,17634494.82
2020-04-23,1.19,1.19,1.14,1.16,11926000.0,13771562.0
2020-04-24,1.1,1.22,1.1,1.2,13388012.0,15738146.77
2020-04-27,1.19,1.21,1.15,1.16,9421600.0,11121047.0
2020-04-28,1.15,1.18,1.1,1.13,6655159.0,7514300.89
2020-04-29,1.12,1.18,1.12,1.16,4007758.0,4625735.4
2020-04-30,1.11,1.18,1.11,1.11,8366103.0,9501046.42
2020-05-06,1.13,1.13,1.06,1.08,8917325.0,9626055.75
2020-05-07,1.11,1.13,1.11,1.13,8490861.0,9559157.93
2020-05-08,1.12,1.13,1.08,1.12,7565079.0,8372739.86
2020-05-11,1.1,1.14,1.09,1.12,5319928.0,5917642.98
2020-05-12,1.12,1.13,1.08,1.1,5549023.0,6064608.88
2020-05-13,1.09,1.09,1.06,1.07,4173474.0,4485504.18
2020-05-14,1.05,1.07,1.02,1.02,9559050.0,9924849.0
2020-05-15,0.99,1.07,0.99,1.07,8587003.0,8902180.88
2020-05-18,1.06,1.11,1.04,1.09,8347900.0,9093147.0
2020-05-19,1.08,1.13,1.08,1.13,7512400.0,8356907.0
2020-05-20,1.11,1.15,1.09,1.12,5103000.0,5714446.0
