date,open,high,low,close,volume,money
2019-10-25,43.77,45.0,43.58,44.45,1476548.0,65509671.0
2019-10-28,44.78,45.28,44.02,44.63,1755794.0,78266744.0
2019-10-29,44.55,45.99,44.41,45.17,2002883.0,90515285.0
2019-10-30,41.0,45.7,41.0,44.45,4746048.0,209681463.0
2019-10-31,44.39,44.59,43.7,44.3,1459060.0,64375774.0
2019-11-01,43.7,44.25,42.31,43.52,2782378.0,120397989.0
2019-11-04,42.98,43.98,42.83,43.08,2434585.0,105434443.0
2019-11-05,43.09,43.63,42.63,43.57,1689154.0,73129624.0
2019-11-06,43.49,43.77,42.81,43.29,1714232.0,74074660.0
2019-11-07,42.86,44.33,42.76,44.1,1765705.0,77512963.0
2019-11-08,44.3,44.79,43.28,43.3,2277054.0,99974149.0
2019-11-11,43.59,43.6,42.56,42.68,1188266.0,50953749.0
2019-11-12,43.19,43.19,42.12,42.42,915465.0,38900249.0
2019-11-13,42.7,43.98,42.55,43.62,1842358.0,80082350.0
2019-11-14,43.92,44.48,43.23,44.48,1527740.0,67042230.0
2019-11-15,44.55,46.68,44.55,46.33,3374635.0,155289461.0
2019-11-18,47.25,47.4,45.5,47.4,2446624.0,114770463.0
2019-11-19,47.59,48.25,46.85,47.35,1768698.0,83489555.0
2019-11-20,47.9,48.16,47.11,48.04,1302886.0,62207261.0
2019-11-21,48.04,48.83,47.78,48.83,1612991.0,78212150.0
2019-11-22,49.3,49.5,47.2,48.06,1593426.0,76788433.0
2019-11-25,48.05,48.05,45.8,46.98,4075296.0,189732178.0
2019-11-26,46.9,46.9,44.8,46.05,5157324.0,235137775.0
2019-11-27,45.45,45.49,42.64,43.78,4939651.0,216663360.0
2019-11-28,43.34,43.88,43.0,43.66,1932646.0,83930552.0
2019-11-29,43.28,43.55,42.0,43.38,2111075.0,89926250.0
2019-12-02,42.54,43.43,41.5,42.2,2889051.0,121948831.0
2019-12-03,42.0,42.19,40.71,41.25,2629438.0,108217611.0
2019-12-04,41.0,42.0,40.61,41.3,1507897.0,61902430.0
2019-12-05,41.39,43.14,41.33,43.0,1768553.0,75040270.0
2019-12-06,43.05,44.27,42.62,44.18,1333751.0,58515373.0
2019-12-09,44.07,44.12,41.8,42.17,4239654.0,180661918.0
2019-12-10,42.22,42.27,41.6,41.76,2406691.0,100670674.0
2019-12-11,41.76,43.3,41.66,43.2,1888889.0,80432681.0
2019-12-12,42.95,43.88,42.5,43.32,2657225.0,115245175.0
2019-12-13,43.47,45.59,43.45,45.01,3908956.0,175400626.0
2019-12-16,45.77,45.77,44.15,45.03,2718940.0,121779317.0
2019-12-17,44.51,44.74,43.4,43.87,4243032.0,186091253.0
2019-12-18,43.73,43.79,43.01,43.65,2221722.0,96316407.0
2019-12-19,43.48,43.54,43.02,43.18,1329817.0,57497239.0
2019-12-20,43.23,43.35,42.6,42.87,1924964.0,82438132.0
2019-12-23,42.81,42.92,41.58,41.71,1872045.0,78675590.0
2019-12-24,41.72,42.63,41.72,42.08,1716782.0,72525423.0
2019-12-25,42.69,42.69,41.74,42.2,1150622.0,48404547.0
2019-12-26,42.2,42.3,41.8,42.05,786366.0,32999598.0
2019-12-27,42.0,42.47,41.51,42.47,1627996.0,68611521.0
2019-12-30,42.47,42.5,41.52,42.04,2411911.0,100922863.39
2019-12-31,41.88,42.46,41.74,42.44,1193234.0,50346240.3
2020-01-02,42.5,43.28,42.2,43.0,2349115.0,100676339.61
2020-01-03,43.11,43.4,42.51,42.65,2085439.0,89129234.87
2020-01-06,42.5,42.5,41.6,41.83,2794019.0,116899377.48
2020-01-07,41.83,41.97,41.35,41.85,2083233.0,86585154.49
2020-01-08,41.59,42.0,41.4,41.5,1209881.0,50426580.17
2020-01-09,41.57,41.95,41.09,41.3,3148971.0,130084271.39
2020-01-10,41.25,41.45,40.81,41.01,3227951.0,132690293.31
2020-01-13,40.61,40.96,39.2,40.87,5452887.0,220517580.27
2020-01-14,40.99,41.56,40.0,40.19,5056738.0,205004436.76
2020-01-15,40.21,40.39,39.68,39.81,3301888.0,131785608.32
2020-01-16,39.99,40.16,39.23,39.88,2774072.0,109965966.49
2020-01-17,40.17,40.48,39.72,39.89,2965297.0,118705084.56
2020-01-20,39.95,40.35,38.82,39.12,4317707.0,169699376.74
2020-01-21,39.33,39.4,38.51,39.18,3604476.0,140256186.19
2020-01-22,39.06,39.11,38.42,38.7,4011882.0,154929876.66
2020-01-23,38.31,38.53,37.08,38.33,5718024.0,215168423.54
2020-02-03,34.5,37.28,34.5,36.62,4260983.0,154847409.42
2020-02-04,36.93,37.78,36.68,37.28,2856782.0,105958619.42
2020-02-05,37.35,38.84,37.24,38.7,3813742.0,145358173.27
2020-02-06,38.16,39.6,38.16,39.31,3330500.0,130421060.47
2020-02-07,39.02,39.8,38.76,39.61,2584524.0,101809675.89
2020-02-10,39.55,40.0,39.19,39.54,2639736.0,104416578.1
2020-02-11,38.92,39.98,38.63,39.86,3831491.0,151580049.49
2020-02-12,39.56,40.67,39.45,39.73,2731941.0,109212923.53
2020-02-13,39.85,39.85,38.8,38.86,1847363.0,72157914.04
2020-02-14,38.9,39.25,38.13,38.31,2196162.0,84811916.89
2020-02-17,38.31,38.73,37.89,38.24,3155873.0,120723564.7
2020-02-18,38.29,38.35,37.73,38.03,2609539.0,99063188.87
2020-02-19,37.99,38.4,37.8,37.91,2191861.0,83426597.65
2020-02-20,38.05,40.99,37.9,40.74,5802954.0,232017710.24
2020-02-21,40.25,41.41,39.92,40.89,4309097.0,175866887.29
2020-02-24,40.72,43.4,40.72,42.9,4588038.0,192762658.68
2020-02-25,42.1,44.9,42.05,44.28,5569442.0,244071645.46
2020-02-26,43.49,44.86,43.2,43.2,3002777.0,131942987.06
2020-02-27,43.63,45.0,43.0,44.69,3955224.0,175532960.1
2020-02-28,44.18,45.82,43.11,43.98,4230508.0,189067855.91
2020-03-02,43.97,44.58,42.62,43.42,4442182.0,193200700.81
2020-03-03,43.44,44.5,43.0,43.53,3375933.0,147234537.36
2020-03-04,42.92,45.82,42.92,45.38,4804222.0,216590559.36
2020-03-05,45.8,48.2,45.58,47.59,4370789.0,206644682.2
2020-03-06,47.12,48.48,47.12,47.77,2199979.0,105103064.09
2020-03-09,46.6,47.7,45.03,46.01,3028499.0,140642068.04
2020-03-10,45.43,48.71,45.27,47.75,3236410.0,152639852.39
2020-03-11,47.94,50.0,47.42,48.0,3602699.0,175874367.78
2020-03-12,48.4,48.95,47.01,48.21,3115122.0,149123935.32
2020-03-13,46.01,49.2,45.99,49.07,3708246.0,178200320.46
2020-03-16,48.62,48.95,45.0,46.49,2685765.0,126797580.1
2020-03-17,46.3,47.02,43.46,45.08,3940662.0,177093890.92
2020-03-18,46.15,46.8,43.87,44.5,2987262.0,136329893.86
2020-03-19,44.5,45.38,41.71,42.69,5185956.0,220722844.57
2020-03-20,43.2,44.5,41.85,42.7,3564929.0,153240395.22
2020-03-23,42.35,44.39,41.74,43.16,4440242.0,190961585.98
2020-03-24,43.8,45.48,43.01,45.24,4237037.0,188759161.01
2020-03-25,45.98,46.47,44.18,44.45,4632254.0,206944092.06
2020-03-26,44.01,45.8,43.8,45.29,3540140.0,159553436.4
2020-03-27,45.31,48.6,45.3,48.1,5273990.0,250868345.07
2020-03-30,47.8,48.0,46.22,47.06,4388239.0,205864131.18
2020-03-31,47.21,49.96,46.71,49.48,4402843.0,214251231.79
2020-04-01,50.1,50.15,47.7,47.89,2989714.0,145227495.81
2020-04-02,47.37,48.3,46.9,47.63,2928566.0,138783052.52
2020-04-03,47.2,49.0,47.2,48.65,2152988.0,104176328.66
2020-04-07,49.0,51.46,48.99,51.18,2990167.0,151492977.38
2020-04-08,50.65,51.16,49.5,49.88,2646317.0,132086881.05
2020-04-09,49.61,51.73,49.61,51.7,2863027.0,146287946.53
2020-04-10,52.03,54.18,51.83,52.96,4231180.0,224784174.8
2020-04-13,52.5,54.8,52.06,54.49,2980435.0,160396570.13
2020-04-14,54.55,54.7,52.34,53.49,5491772.0,292143253.53
2020-04-15,53.39,53.48,51.75,53.25,3689925.0,194210372.62
2020-04-16,54.5,55.55,51.91,53.0,9109021.0,491954503.29
2020-04-17,52.3,53.38,50.7,50.78,6132267.0,317228963.05
2020-04-20,51.07,51.78,50.22,51.48,2782637.0,142471532.94
2020-04-21,51.0,52.8,50.78,51.7,2626136.0,135563969.51
2020-04-22,51.71,53.4,51.39,53.18,3030200.0,160369700.52
2020-04-23,53.18,53.62,51.82,51.9,2767384.0,145380486.36
2020-04-24,52.25,52.5,50.97,52.35,1820492.0,94527766.78
2020-04-27,52.39,52.8,50.68,52.47,2387299.0,124105874.88
2020-04-28,52.48,53.84,51.61,53.67,3156947.0,167869776.52
2020-04-29,53.55,53.69,49.94,50.7,4588653.0,235619679.15
2020-04-30,50.6,50.6,47.63,49.08,6138855.0,298146522.77
2020-05-06,48.44,49.5,47.47,49.27,5726500.0,278679656.63
2020-05-07,49.0,50.6,48.36,49.96,4997959.0,248784454.04
2020-05-08,50.31,51.0,48.67,50.25,5154096.0,258410391.35
2020-05-11,50.75,50.85,47.9,48.45,6481019.0,314599493.45
2020-05-12,48.58,50.16,48.1,49.96,4265939.0,211135177.44
2020-05-13,50.28,50.95,49.43,50.65,4302984.0,217247232.69
2020-05-14,50.6,50.6,49.17,49.9,2915210.0,145375934.32
2020-05-15,50.27,50.47,48.68,49.43,2777757.0,137188813.8
2020-05-18,49.88,51.0,48.8,50.61,6116725.0,307197662.65
2020-05-19,50.6,50.8,49.21,50.1,5064747.0,252813755.81
2020-05-20,50.08,50.1,48.4,48.83,4441177.0,217748781.33
