date,open,high,low,close,volume,money
2020-01-22,3.45,3.46,3.33,3.44,48747236.0,166012759.35
2020-01-23,3.43,3.46,3.32,3.35,42261841.0,142839715.65
2020-02-03,3.02,3.02,3.02,3.02,21624300.0,65305386.0
2020-02-04,2.8,3.1,2.8,3.05,128400928.0,377694511.0
2020-02-05,3.05,3.11,3.0,3.1,82355070.0,252889763.79
2020-02-06,3.09,3.14,3.05,3.12,63845571.0,197946893.44
2020-02-07,3.1,3.11,3.03,3.08,63975506.0,196071039.16
2020-02-10,3.06,3.11,3.04,3.11,49875189.0,153533675.03
2020-02-11,3.11,3.17,3.08,3.12,47957354.0,149896940.11
2020-02-12,3.1,3.13,3.09,3.12,43488091.0,135351613.14
2020-02-13,3.11,3.14,3.08,3.09,35205831.0,109348969.48
2020-02-14,3.09,3.1,3.07,3.1,28433027.0,87810136.38
2020-02-17,3.09,3.25,3.09,3.25,89613155.0,286084166.69
2020-02-18,3.24,3.25,3.18,3.22,55050584.0,176948135.16
2020-02-19,3.22,3.34,3.21,3.28,79605395.0,261415019.44
2020-02-20,3.33,3.42,3.28,3.4,103104752.0,346321412.17
2020-02-21,3.38,3.45,3.36,3.38,78739808.0,267097500.29
2020-02-24,3.38,3.46,3.27,3.39,103956015.0,350345878.16
2020-02-25,3.31,3.36,3.24,3.32,83314887.0,275437921.04
2020-02-26,3.3,3.47,3.28,3.42,127838008.0,433949746.79
2020-02-27,3.47,3.6,3.43,3.57,160429527.0,568204081.63
2020-02-28,3.47,3.52,3.37,3.39,110211634.0,378945058.37
2020-03-02,3.44,3.63,3.44,3.57,117504006.0,417064286.01
2020-03-03,3.63,3.63,3.47,3.52,126591095.0,449477856.09
2020-03-04,3.47,3.55,3.46,3.55,77919140.0,272931494.06
2020-03-05,3.56,3.72,3.53,3.65,161216771.0,588772268.26
2020-03-06,3.61,3.71,3.59,3.61,112896119.0,410341498.18
2020-03-09,3.56,3.56,3.4,3.4,121699431.0,420519976.55
2020-03-10,3.31,3.44,3.27,3.43,87277822.0,293602960.63
2020-03-11,3.42,3.44,3.33,3.34,69615710.0,235330272.85
2020-03-12,3.3,3.31,3.23,3.25,66419534.0,216666076.26
2020-03-13,3.09,3.33,3.03,3.24,82885210.0,261261018.67
2020-03-16,3.27,3.27,3.12,3.14,74436185.0,238263983.49
2020-03-17,3.14,3.2,3.05,3.1,58340066.0,181206704.16
2020-03-18,3.12,3.18,3.08,3.09,45925206.0,143432439.85
