date,open,high,low,close,volume,money
2019-12-06,23.71,24.13,23.67,24.0,9375062.0,224481573.62
2019-12-09,24.09,24.49,23.6,23.91,10606450.0,253562012.67
2019-12-10,24.0,24.0,23.7,23.89,7895184.0,188402799.59
2019-12-11,23.89,23.89,23.3,23.39,12527136.0,294114516.45
2019-12-12,23.39,23.49,23.23,23.38,8883934.0,207547545.47
2019-12-13,23.69,23.97,23.56,23.91,16466772.0,391978904.42
2019-12-16,24.28,24.59,23.92,24.44,16756478.0,407007744.63
2019-12-17,24.6,25.5,24.3,25.09,23210335.0,581950667.95
2019-12-18,24.9,24.98,24.28,24.32,19980726.0,490839026.31
2019-12-19,24.29,24.3,23.5,23.78,17202237.0,408875095.7
2019-12-20,23.77,24.01,23.56,23.56,11722057.0,278071490.63
2019-12-23,23.53,24.21,23.45,23.9,20977620.0,502199919.34
2019-12-24,23.9,24.38,23.76,24.36,12458832.0,301489059.16
2019-12-25,24.21,24.48,24.1,24.24,7386109.0,179195822.06
2019-12-26,24.28,25.15,24.18,24.97,16879518.0,420300565.26
2019-12-27,24.99,25.85,24.88,25.48,22570724.0,575409748.98
2019-12-30,25.47,26.2,25.47,25.92,14776304.0,382463807.53
2019-12-31,25.98,26.35,25.7,26.31,14872732.0,387953472.46
2020-01-02,26.6,27.0,26.25,26.58,16587564.0,441146495.37
2020-01-03,26.63,26.76,26.1,26.45,12628043.0,332761192.52
2020-01-06,26.25,27.33,25.93,26.86,21573533.0,576911351.48
2020-01-07,26.94,27.2,26.52,26.75,11425597.0,305337339.51
2020-01-08,26.88,26.98,26.3,26.78,12288014.0,328159174.08
2020-01-09,26.91,27.19,26.52,26.79,11950086.0,320089002.13
2020-01-10,26.98,27.46,26.78,27.3,11433137.0,310328881.79
2020-01-13,27.1,27.28,26.4,26.9,13343313.0,356752582.33
2020-01-14,27.0,27.28,26.51,26.62,10496408.0,281813601.76
2020-01-15,26.63,27.09,26.4,26.65,13820930.0,368434386.72
2020-01-16,26.8,28.19,26.47,28.09,26304306.0,727668396.35
2020-01-17,28.49,28.5,27.71,28.13,17343218.0,484991555.7
2020-01-20,28.14,29.13,27.9,28.93,15385420.0,440770321.37
2020-01-21,28.92,29.1,28.0,28.17,13162333.0,372338496.92
2020-01-22,27.66,28.68,27.6,28.26,10761967.0,302008840.22
2020-01-23,28.0,28.23,26.88,27.17,15773342.0,433062049.64
2020-02-03,24.45,25.65,24.45,25.0,26370425.0,658086986.56
2020-02-04,25.5,26.88,25.2,26.59,20169933.0,525560240.68
2020-02-05,26.64,27.11,26.09,26.6,21094351.0,559095690.34
2020-02-06,26.61,27.06,26.05,26.64,16740809.0,443315806.74
2020-02-07,26.2,26.59,26.08,26.4,11517370.0,302954491.38
2020-02-10,26.4,28.12,26.1,28.1,21795543.0,601555546.61
2020-02-11,28.2,29.15,27.66,28.5,22418833.0,642747186.22
2020-02-12,28.9,29.58,28.4,29.15,18332667.0,532902649.3
2020-02-13,29.18,30.45,28.95,29.28,20439811.0,606769469.33
2020-02-14,29.02,29.96,28.81,28.92,18223729.0,532542595.79
2020-02-17,29.21,29.39,28.6,29.05,19880908.0,573795726.14
2020-02-18,29.02,29.29,28.71,29.01,14846904.0,430217474.49
2020-02-19,29.01,30.05,28.87,29.36,23105475.0,684953564.7
2020-02-20,29.36,30.17,29.36,30.03,17811439.0,531950818.05
2020-02-21,30.22,30.98,29.75,30.98,19816777.0,607431334.42
2020-02-24,30.97,31.89,30.5,31.65,17478431.0,544957109.78
2020-02-25,31.01,31.71,30.28,31.4,20873881.0,649533327.98
2020-02-26,30.75,31.89,30.05,30.39,24502172.0,758571537.65
2020-02-27,30.5,32.8,30.5,31.98,31691658.0,1014035653.18
2020-02-28,31.3,32.45,30.52,31.06,29363771.0,923206112.91
2020-03-02,31.5,34.12,31.5,33.68,40889266.0,1360441297.87
2020-03-03,33.9,34.98,33.01,33.86,29032910.0,978371750.46
2020-03-04,33.31,35.02,33.3,34.85,30152132.0,1036868033.93
2020-03-05,34.66,35.55,34.0,34.49,27590447.0,955963282.36
2020-03-06,33.68,34.09,32.0,32.75,37953576.0,1245057480.38
2020-03-09,31.51,32.45,31.11,31.62,35410007.0,1120389123.17
2020-03-10,31.37,33.63,31.37,33.33,39978943.0,1303178995.16
2020-03-11,33.33,33.5,32.33,32.36,19750006.0,645780670.89
2020-03-12,31.61,32.09,31.11,31.4,20332759.0,642504946.19
2020-03-13,30.0,32.05,29.57,31.51,27557791.0,857489740.78
2020-03-16,32.2,32.38,29.59,29.73,26243801.0,808051509.68
2020-03-17,29.62,30.75,28.91,30.42,32707997.0,986826797.26
2020-03-18,31.08,32.75,30.9,31.04,39971984.0,1276222917.43
2020-03-19,31.82,32.0,30.0,30.9,28269682.0,876620979.56
2020-03-20,31.49,32.68,31.21,32.6,29977781.0,963476858.76
2020-03-23,31.79,33.38,31.6,32.65,28620669.0,937794407.74
2020-03-24,33.1,33.99,32.7,33.7,24886262.0,834007813.13
2020-03-25,34.59,34.65,32.52,33.55,28372962.0,944958402.78
2020-03-26,32.94,33.49,32.47,32.85,18972959.0,623828701.0
2020-03-27,33.12,33.98,32.75,33.18,20738810.0,692402680.58
2020-03-30,33.18,33.78,32.48,33.35,17581421.0,586007194.03
2020-03-31,33.88,34.57,33.4,34.03,19343665.0,659168440.93
2020-04-01,34.17,34.7,33.64,33.9,16871870.0,575795598.14
2020-04-02,33.8,33.9,32.75,33.47,19159592.0,636374212.78
2020-04-03,33.16,33.94,32.52,32.78,19784880.0,654682624.65
2020-04-07,33.6,36.06,33.6,36.06,42176631.0,1495940867.47
2020-04-08,36.2,36.94,35.54,36.7,31811609.0,1154271306.65
2020-04-09,36.8,37.35,36.0,36.29,19279573.0,702112926.44
2020-04-10,36.33,37.17,35.61,35.88,17249788.0,626466778.31
2020-04-13,35.88,37.07,35.8,37.04,22789170.0,835666604.68
2020-04-14,37.3,39.2,36.86,38.88,30955952.0,1178715675.54
2020-04-15,38.91,39.33,38.0,38.29,17771690.0,684142689.3
2020-04-16,37.68,38.07,37.21,37.9,16754466.0,630923314.97
2020-04-17,37.73,39.0,37.09,37.57,21685447.0,820140863.04
2020-04-20,37.72,38.86,37.72,38.78,16263676.0,627112622.89
2020-04-21,38.41,40.29,38.35,39.8,25944385.0,1025989146.85
2020-04-22,39.65,40.25,38.95,39.52,14567242.0,574805275.52
2020-04-23,39.8,40.06,38.6,38.78,16655260.0,651792253.13
2020-04-24,39.12,39.9,38.36,38.79,19706873.0,767061210.29
2020-04-27,39.2,41.28,38.86,40.75,29130638.0,1167947496.48
2020-04-28,40.68,41.16,39.51,40.74,18488554.0,750910975.05
2020-04-29,40.4,40.82,39.53,39.68,11706408.0,468775791.57
2020-04-30,39.51,39.54,38.0,38.64,31292143.0,1201356431.16
2020-05-06,38.2,38.38,36.99,38.19,32046235.0,1207001355.24
2020-05-07,38.01,38.99,37.76,38.88,21949724.0,846642714.83
2020-05-08,39.1,39.24,38.61,38.87,17700247.0,687779422.77
2020-05-11,39.06,39.95,38.67,38.98,18941455.0,743315997.54
2020-05-12,38.78,39.05,38.23,38.86,15146255.0,584436748.03
2020-05-13,38.9,38.9,38.02,38.61,19837696.0,760946630.73
2020-05-14,38.5,38.5,37.19,37.2,27025227.0,1017080621.08
2020-05-15,37.9,37.95,36.52,36.83,20303624.0,751237658.46
2020-05-18,37.2,38.38,36.75,38.19,26263830.0,993512072.23
2020-05-19,38.29,38.44,37.7,38.0,15620166.0,593649511.56
2020-05-20,37.7,38.57,37.27,37.97,16808755.0,638900970.04
2020-05-21,37.9,38.38,37.33,37.55,13859651.0,524314200.05
2020-05-22,37.68,37.7,36.3,36.4,16429526.0,603578133.05
2020-05-25,36.4,38.2,35.87,37.65,20132774.0,750436867.75
