date,open,high,low,close,volume,money
2019-07-15,28.63,29.56,28.52,29.44,2194705.0,64072019.0
2019-07-16,29.68,30.29,29.44,29.81,3066655.0,91759379.0
2019-07-17,29.69,30.08,29.47,29.95,2222610.0,66290125.0
2019-07-18,29.59,29.68,29.01,29.31,1905815.0,55940319.0
2019-07-19,29.39,29.79,29.2,29.28,1452261.0,42693561.0
2019-07-22,29.42,29.44,27.82,27.96,1912500.0,54214829.0
2019-07-23,27.97,28.57,27.97,28.3,1734247.0,48999221.0
2019-07-24,28.4,29.76,28.4,29.39,4338004.0,127044749.0
2019-07-25,29.44,30.09,29.39,29.92,3067219.0,91318788.0
2019-07-26,30.06,30.37,29.65,29.94,2604988.0,77867707.0
2019-07-29,29.97,30.68,29.91,30.47,2748663.0,83430575.0
2019-07-30,30.34,32.0,30.22,31.59,6797486.0,213869082.0
2019-07-31,31.69,31.95,31.05,31.67,3910080.0,123664968.0
2019-08-01,31.43,31.97,31.36,31.68,2629582.0,83106290.0
2019-08-02,31.04,31.89,30.59,31.71,3867968.0,120969012.0
2019-08-05,31.61,32.08,30.68,30.85,4607826.0,144656120.0
2019-08-06,30.1,30.68,28.6,30.13,4341900.0,129586359.0
2019-08-07,30.47,30.64,28.96,29.13,3661887.0,108874326.0
2019-08-08,29.25,29.64,28.81,28.9,2581345.0,75316443.0
2019-08-09,29.18,29.4,27.8,27.9,3021050.0,86247389.0
2019-08-12,28.13,29.36,28.11,29.36,2598870.0,74458921.0
2019-08-13,28.96,29.62,28.75,29.36,2296755.0,67197842.0
2019-08-14,29.93,30.55,29.68,29.7,3063602.0,91881881.0
2019-08-15,29.0,30.65,28.81,30.49,4037328.0,121548951.0
2019-08-16,30.74,30.96,30.25,30.41,3122376.0,95269426.0
2019-08-19,30.44,32.0,30.44,31.91,5171967.0,163280347.0
2019-08-20,31.92,32.65,31.67,32.0,4148118.0,133165239.0
2019-08-21,32.5,33.48,32.15,32.41,5291672.0,173357968.0
2019-08-22,25.0,26.11,24.68,25.71,6798110.0,173643802.0
2019-08-23,25.36,25.48,24.5,25.28,8000606.0,199577634.0
2019-08-26,24.65,25.16,24.62,24.98,4040895.0,100393679.0
2019-08-27,25.22,25.49,24.51,25.11,6343452.0,158435685.0
2019-08-28,24.62,24.82,23.96,24.69,7540893.0,183841192.0
2019-08-29,24.55,24.68,24.01,24.1,3865501.0,93893102.0
2019-08-30,24.65,24.67,23.73,23.92,4978494.0,120260199.0
2019-09-02,23.6,24.43,23.37,24.24,4566920.0,109540549.0
2019-09-03,24.29,25.25,24.0,24.76,8713890.0,217259190.0
2019-09-04,24.62,25.49,24.49,25.28,7173524.0,179388185.0
2019-09-05,25.79,27.75,25.79,26.7,15074443.0,401360889.0
2019-09-06,27.03,28.56,26.7,27.7,12501995.0,345554306.0
2019-09-09,27.7,30.47,27.21,30.47,15255861.0,446607014.0
2019-09-10,32.09,33.1,29.12,29.3,18139856.0,552616301.0
2019-09-11,29.72,30.28,28.86,29.21,8544638.0,252571073.0
2019-09-12,29.49,29.76,28.61,28.84,7305094.0,212678719.0
2019-09-16,29.11,29.47,28.6,29.08,6117705.0,177976312.0
2019-09-17,29.08,29.5,27.9,28.45,7893078.0,225189505.0
2019-09-18,29.25,30.18,28.88,29.05,12074723.0,355835170.0
2019-09-19,28.97,29.5,28.3,29.31,9654287.0,279321224.0
2019-09-20,29.03,29.35,28.45,28.47,6711107.0,193751453.0
2019-09-23,28.22,28.96,27.6,28.96,6397586.0,180444718.0
2019-09-24,28.7,29.53,28.42,28.87,10053383.0,292549115.0
2019-09-25,28.73,28.73,26.24,26.68,12619697.0,342725206.0
2019-09-26,26.99,26.99,25.58,25.6,5774745.0,151031315.0
2019-09-27,25.71,26.29,25.59,25.85,4376468.0,113353478.0
2019-09-30,25.85,26.14,25.25,25.34,3254229.0,83118977.0
2019-10-08,25.2,25.74,24.74,25.05,2784906.0,69977119.0
2019-10-09,24.95,25.88,24.55,25.71,3543306.0,89727201.0
2019-10-10,25.85,25.97,25.33,25.75,4359004.0,112048179.0
2019-10-11,25.77,25.9,25.18,25.36,3064122.0,78047920.0
2019-10-14,25.63,26.48,25.63,25.89,4560261.0,118617822.0
2019-10-15,25.66,25.7,25.11,25.26,2974623.0,75271878.0
2019-10-16,25.36,25.47,24.86,24.98,2925961.0,73353154.0
2019-10-17,25.14,25.7,24.88,25.28,2698044.0,68520048.0
2019-10-18,25.55,26.16,25.3,25.67,4988938.0,128689358.0
2019-10-21,25.2,25.2,23.54,24.27,4789883.0,115398199.0
2019-10-22,24.2,24.53,24.03,24.35,2819447.0,68391309.0
2019-10-23,24.28,24.34,23.72,23.89,3123388.0,74940694.0
2019-10-24,23.8,24.07,23.56,23.84,2045733.0,48800294.0
2019-10-25,23.97,23.98,23.43,23.88,2503352.0,59421269.0
2019-10-28,23.27,23.89,22.55,23.73,6941650.0,161663556.0
2019-10-29,23.73,23.86,22.82,22.9,4369381.0,101503011.0
2019-10-30,22.77,22.9,22.0,22.21,3813532.0,85208446.0
2019-10-31,22.21,22.62,21.66,21.71,3073193.0,67951234.0
2019-11-01,21.7,22.2,21.5,22.0,2417708.0,53206435.0
2019-11-04,22.16,22.47,22.02,22.27,2676644.0,59782152.0
2019-11-05,22.2,22.56,22.1,22.27,2109141.0,47134528.0
2019-11-06,22.0,22.31,21.82,22.06,2628522.0,57843438.0
2019-11-07,21.99,23.14,21.58,23.0,4857632.0,109022680.0
2019-11-08,22.95,23.64,22.81,23.0,4586113.0,106706585.0
2019-11-11,22.75,23.58,22.73,23.1,4388551.0,102175350.0
2019-11-12,23.03,23.68,23.0,23.68,3656621.0,85459654.0
2019-11-13,23.8,23.83,23.22,23.49,2971279.0,69714411.0
2019-11-14,23.49,25.07,23.35,24.88,7383772.0,181021819.0
2019-11-15,24.69,26.5,24.2,26.08,10702324.0,272869695.0
2019-11-18,25.7,26.3,25.09,25.82,5716581.0,147062420.0
2019-11-19,25.6,27.31,25.41,26.87,9511016.0,252325836.0
2019-11-20,27.22,27.22,26.21,26.46,6382632.0,169798702.0
2019-11-21,26.3,27.37,25.61,26.59,10284940.0,269872335.0
2019-11-22,26.59,27.26,25.73,26.06,7811112.0,207044332.0
2019-11-25,26.32,26.49,23.99,24.5,6425585.0,159722962.0
2019-11-26,24.67,25.26,24.56,24.67,4309612.0,107246030.0
2019-11-27,24.88,25.25,24.31,24.72,4209378.0,104442526.0
2019-11-28,24.9,25.2,24.41,24.43,3506420.0,86736259.0
2019-11-29,24.32,24.87,24.26,24.5,2782937.0,68325869.0
2019-12-02,24.35,24.78,24.06,24.25,3153509.0,77188693.0
2019-12-03,24.6,26.68,24.6,26.68,9571039.0,250325187.0
2019-12-04,27.19,27.19,25.42,25.9,16752403.0,439564551.0
2019-12-05,25.7,26.48,25.55,26.2,10223856.0,265857960.0
2019-12-06,26.02,27.09,25.83,26.84,10443531.0,276635550.0
2019-12-09,26.8,27.18,25.9,26.4,8664240.0,228804092.0
2019-12-10,26.01,26.31,25.78,26.18,7051759.0,183887870.0
2019-12-11,25.5,25.65,24.7,24.85,10259223.0,257417502.0
2019-12-12,24.75,25.66,24.75,25.26,6229276.0,157027582.0
2019-12-13,25.36,25.55,24.8,25.28,5832756.0,146416391.0
2019-12-16,24.84,27.17,24.74,26.92,13960458.0,366765830.0
2019-12-17,26.93,28.0,26.7,27.8,14299650.0,392652899.0
2019-12-18,27.7,27.98,27.38,27.38,7750302.0,213929742.0
2019-12-19,27.59,28.36,26.99,27.72,7620472.0,210379259.0
2019-12-20,27.45,27.84,26.71,26.8,6467456.0,175509998.0
2019-12-23,26.6,27.33,26.58,26.84,6729167.0,181376949.0
2019-12-24,27.0,27.86,26.05,27.64,6743807.0,184489742.0
2019-12-25,27.45,28.8,27.42,28.7,9154669.0,258616647.0
2019-12-26,28.38,28.8,28.01,28.32,5768971.0,163238901.0
2019-12-27,28.32,28.82,27.2,27.22,7256046.0,203235950.0
2019-12-30,26.91,27.91,26.28,27.4,4513178.0,123017577.83
2019-12-31,28.15,28.72,27.71,28.51,7257218.0,205514473.87
2020-01-02,28.51,29.12,28.27,28.7,7395866.0,211934795.58
2020-01-03,29.1,29.45,28.27,28.34,7247220.0,208782828.77
2020-01-06,28.11,28.64,27.6,28.02,6634026.0,186785672.85
2020-01-07,28.02,28.45,27.75,28.18,5648540.0,158209361.57
2020-01-08,28.1,28.1,27.37,27.42,5556626.0,153606481.14
2020-01-09,27.76,28.15,27.45,28.1,5554230.0,155044659.6
2020-01-10,28.08,28.8,27.98,28.09,5960778.0,169247740.66
2020-01-13,27.5,28.3,27.48,28.09,4747596.0,132734336.86
2020-01-14,28.21,28.47,27.4,27.48,6099689.0,169440111.81
2020-01-15,27.43,27.66,26.93,27.28,4358906.0,118766521.61
2020-01-16,27.36,27.62,26.98,27.13,3391279.0,92560139.28
2020-01-17,27.19,27.63,27.1,27.21,3583374.0,98036129.98
2020-01-20,27.4,28.0,27.02,28.0,6160379.0,170196219.52
2020-01-21,27.81,27.94,27.41,27.45,3694994.0,102190712.11
2020-01-22,27.09,27.84,26.91,27.45,4364724.0,119422482.85
2020-01-23,26.9,27.36,25.51,26.4,5812932.0,154600343.61
2020-02-03,23.76,23.76,23.76,23.76,1064400.0,25290144.0
2020-02-04,22.96,24.0,22.87,23.65,6751589.0,159337413.3
2020-02-05,24.0,26.02,23.96,26.02,6808441.0,171409931.47
2020-02-06,26.69,28.62,26.2,28.62,16663792.0,468331600.8
2020-02-07,28.76,31.48,28.76,31.48,19506694.0,597890821.77
2020-02-10,33.0,34.63,30.26,32.46,23063308.0,757317153.24
2020-02-11,32.58,34.43,31.4,32.5,15834960.0,519683266.37
2020-02-12,32.14,35.75,31.82,35.75,16451237.0,565690329.0
2020-02-13,36.79,36.8,34.82,35.34,13494216.0,478848767.11
2020-02-14,35.11,35.75,34.1,34.6,9561067.0,332346363.61
2020-02-17,35.87,37.97,35.87,36.81,16539377.0,607237727.37
2020-02-18,36.59,37.5,35.65,36.98,14625293.0,535009341.89
2020-02-19,36.9,37.1,35.5,35.5,10031274.0,362181899.32
2020-02-20,35.18,36.83,35.05,36.3,9045929.0,325571355.12
2020-02-21,35.99,38.88,35.92,38.64,13213068.0,497412792.18
2020-02-24,39.5,42.0,38.03,40.68,13481485.0,540294644.21
2020-02-25,39.76,41.98,36.9,41.39,13834298.0,556648053.17
2020-02-26,40.0,40.98,37.25,37.25,11252436.0,435158239.23
2020-02-27,37.8,38.45,36.26,37.23,8695850.0,324853431.53
2020-02-28,34.95,36.0,34.12,34.3,11115854.0,390606542.63
2020-03-02,35.2,37.73,35.12,37.5,12394264.0,455930169.73
2020-03-03,39.0,39.5,36.45,36.61,12593673.0,480049804.36
2020-03-04,36.65,38.51,35.77,37.62,9060734.0,336960319.26
2020-03-05,39.33,39.88,37.58,38.39,9927699.0,383127349.17
2020-03-06,37.65,38.82,37.48,37.62,6529676.0,248279186.9
2020-03-09,36.58,38.65,36.38,36.55,7503616.0,279671830.0
2020-03-10,36.55,39.28,35.3,39.2,10499534.0,393710784.38
