date,open,high,low,close,volume,money
2020-03-05,5.37,5.44,5.36,5.43,14484224.0,78251864.57
2020-03-06,5.39,5.42,5.37,5.39,10716487.0,57801687.22
2020-03-09,5.34,5.34,5.26,5.26,13048788.0,68928367.6
2020-03-10,5.21,5.46,5.21,5.33,14091942.0,75118701.52
2020-03-11,5.35,5.37,5.31,5.32,11955425.0,63846388.23
2020-03-12,5.28,5.33,5.24,5.3,11575702.0,61326939.68
2020-03-13,5.23,5.38,5.18,5.31,15100159.0,79538061.73
2020-03-16,5.33,5.35,5.24,5.25,13473081.0,71122059.09
2020-03-17,5.26,5.3,5.22,5.25,11509389.0,60503716.46
2020-03-18,5.27,5.27,5.18,5.21,13028014.0,68006197.2
2020-03-19,5.21,5.24,5.1,5.13,11834954.0,61137043.95
2020-03-20,5.18,5.25,5.15,5.2,10073206.0,52337840.42
2020-03-23,5.15,5.19,5.11,5.15,10146728.0,52239966.73
2020-03-24,5.17,5.25,5.17,5.22,9862487.0,51406585.19
2020-03-25,5.28,5.28,5.21,5.24,10552289.0,55309616.24
2020-03-26,5.23,5.23,5.19,5.21,7582103.0,39435705.38
2020-03-27,5.22,5.29,5.21,5.24,8818777.0,46226552.68
2020-03-30,5.22,5.29,5.16,5.25,7248526.0,37874489.98
2020-03-31,5.27,5.3,5.25,5.28,8478399.0,44714329.05
2020-04-01,5.26,5.3,5.24,5.28,5775648.0,30486830.5
2020-04-02,5.25,5.3,5.25,5.3,7577295.0,40042899.55
2020-04-03,5.29,5.32,5.27,5.29,5924952.0,31316808.06
2020-04-07,5.33,5.39,5.31,5.38,9618039.0,51530415.36
2020-04-08,5.36,5.38,5.32,5.36,6741620.0,36036040.7
2020-04-09,5.36,5.38,5.35,5.35,3343048.0,17926474.8
2020-04-10,5.38,5.38,5.35,5.37,5007922.0,26863979.06
2020-04-13,5.36,5.36,5.32,5.34,4095937.0,21858962.89
2020-04-14,5.34,5.37,5.33,5.37,5057505.0,27100337.02
2020-04-15,5.37,5.4,5.33,5.35,6586201.0,35269666.3
2020-04-16,5.34,5.37,5.3,5.37,5153022.0,27549013.8
2020-04-17,5.35,5.42,5.34,5.37,6541838.0,35132198.49
2020-04-20,5.37,5.37,5.3,5.31,5578487.0,29683238.17
2020-04-21,5.32,5.35,5.26,5.3,5958256.0,31534116.93
2020-04-22,5.28,5.29,5.25,5.28,4240002.0,22336719.16
2020-04-23,5.28,5.31,5.23,5.23,6264404.0,32928710.96
2020-04-24,5.23,5.24,5.18,5.23,4546265.0,23703280.87
2020-04-27,5.22,5.3,5.2,5.24,4783168.0,25199152.49
2020-04-28,5.25,5.3,5.22,5.24,7618967.0,39994910.6
2020-04-29,5.26,5.3,5.24,5.3,4672321.0,24661662.35
2020-04-30,5.27,5.34,5.26,5.3,7959809.0,42256893.43
2020-05-06,5.28,5.3,5.21,5.27,11294676.0,59214522.08
2020-05-07,5.27,5.28,5.21,5.24,11310050.0,59301209.59
2020-05-08,5.24,5.28,5.23,5.26,6592996.0,34693767.17
2020-05-11,5.28,5.29,5.26,5.28,5625926.0,29667494.99
2020-05-12,5.26,5.29,5.25,5.27,5856615.0,30861551.43
2020-05-13,5.28,5.28,5.24,5.28,4799379.0,25269304.11
2020-05-14,5.28,5.29,5.25,5.27,5856246.0,30865897.08
2020-05-15,5.27,5.3,5.26,5.27,4727520.0,24969566.28
2020-05-18,5.28,5.3,5.25,5.29,4620863.0,24401518.64
2020-05-19,5.29,5.33,5.28,5.3,6152017.0,32677243.44
2020-05-20,5.31,5.34,5.27,5.28,4723566.0,25019855.08
