date,open,high,low,close,volume,money
2019-11-22,5.61,6.07,5.61,5.94,89125505.0,522213263.55
2019-11-25,5.81,5.82,5.35,5.35,55356014.0,301790903.91
2019-11-26,5.22,5.39,5.2,5.24,31683869.0,167075773.31
2019-11-27,5.28,5.59,5.28,5.41,41846102.0,228030079.28
2019-11-28,5.32,5.44,5.2,5.26,33774867.0,179485509.95
2019-11-29,5.39,5.66,5.33,5.52,54677534.0,302606844.02
2019-12-02,5.6,5.63,5.41,5.57,35182770.0,193920212.19
2019-12-03,5.51,5.55,5.35,5.44,28185221.0,152488555.99
2019-12-04,5.47,5.58,5.33,5.35,31566287.0,171810578.51
2019-12-05,5.27,5.43,5.21,5.4,31200748.0,165237512.3
2019-12-06,5.33,5.36,5.24,5.29,23069738.0,122079262.22
2019-12-09,5.35,5.37,5.27,5.3,17928116.0,95095640.64
2019-12-10,5.27,5.34,5.22,5.33,20710370.0,109196701.97
2019-12-11,5.3,5.78,5.26,5.56,50599918.0,281062447.85
2019-12-12,5.51,5.77,5.47,5.47,39130567.0,219444545.93
2019-12-13,5.51,5.54,5.43,5.52,24270870.0,132934103.13
2019-12-16,5.52,5.62,5.48,5.6,25866729.0,144237630.64
2019-12-17,5.59,5.74,5.56,5.65,28991233.0,163656849.61
2019-12-18,5.62,5.62,5.49,5.54,29787618.0,164993602.74
2019-12-19,5.51,5.58,5.43,5.54,23636910.0,129910905.26
2019-12-20,5.54,5.57,5.4,5.4,20126241.0,110134947.67
2019-12-23,5.38,5.38,5.06,5.08,23721700.0,123096137.1
2019-12-24,5.08,5.16,5.07,5.15,10033655.0,51308513.4
2019-12-25,5.18,5.19,5.11,5.14,10703679.0,55153095.54
2019-12-26,5.15,5.16,5.07,5.13,11473624.0,58722257.6
2019-12-27,5.63,5.64,5.3,5.31,40158596.0,219420581.45
2019-12-30,5.19,5.29,5.15,5.25,18048492.0,94491114.9
2019-12-31,5.25,5.33,5.23,5.26,11715618.0,61729242.08
2020-01-02,5.3,5.34,5.25,5.34,16034686.0,85072453.13
2020-01-03,5.34,5.5,5.28,5.44,23421653.0,126145088.24
2020-01-06,5.39,5.45,5.3,5.4,19266252.0,103929715.72
2020-01-07,5.43,5.48,5.38,5.48,18232773.0,99164835.18
2020-01-08,5.43,5.49,5.3,5.32,18893185.0,101848430.85
2020-01-09,5.36,5.49,5.36,5.48,20373607.0,110716955.77
2020-01-10,5.53,5.56,5.42,5.46,13459205.0,73641197.8
2020-01-13,5.45,5.46,5.33,5.44,12150281.0,65701488.31
2020-01-14,5.47,5.48,5.36,5.37,13322854.0,72011719.5
2020-01-15,5.39,5.4,5.31,5.36,9485377.0,50687380.05
2020-01-16,5.35,5.4,5.3,5.3,8160102.0,43562107.42
2020-01-17,5.31,5.33,5.24,5.25,8377920.0,44246813.86
2020-01-20,5.25,5.27,5.17,5.26,9847811.0,51274401.48
2020-01-21,5.26,5.26,5.13,5.14,8554467.0,44456169.08
2020-01-22,5.13,5.15,4.84,5.07,14276890.0,71780677.45
2020-01-23,5.08,5.14,4.83,4.9,13346817.0,66616161.42
2020-02-03,4.41,4.41,4.41,4.41,1411200.0,6223392.0
2020-02-04,3.97,4.24,3.97,4.16,23302361.0,96070950.11
2020-02-05,4.29,4.58,4.26,4.45,25201386.0,111930151.75
2020-02-06,4.46,4.7,4.43,4.57,21793740.0,99727232.0
2020-02-07,4.57,4.99,4.53,4.86,32927930.0,156505631.97
2020-02-10,5.04,5.18,4.91,5.0,32406603.0,163692743.32
2020-02-11,5.0,5.0,4.81,4.87,18776556.0,91902671.12
2020-02-12,4.9,5.03,4.88,5.0,18151543.0,90386034.41
2020-02-13,4.98,5.03,4.88,4.94,14184270.0,70073480.6
2020-02-14,4.9,5.1,4.87,4.92,16701353.0,82776224.07
2020-02-17,4.97,5.1,4.89,5.09,24358368.0,122070145.52
2020-02-18,5.1,5.15,5.04,5.15,24267316.0,123833477.87
2020-02-19,5.16,5.16,5.02,5.03,17636117.0,89594199.5
2020-02-20,5.05,5.11,5.0,5.09,16943941.0,85908757.73
2020-02-21,5.1,5.27,5.08,5.22,26231258.0,136695487.09
2020-02-24,5.2,5.47,5.2,5.45,30898166.0,165958137.32
2020-02-25,5.3,5.58,5.13,5.54,35821021.0,191770180.57
2020-02-26,5.64,5.64,5.19,5.26,34457782.0,186995061.28
2020-02-27,5.27,5.33,5.11,5.2,20446042.0,106999159.39
2020-02-28,5.0,5.06,4.76,4.8,24870935.0,122794504.17
2020-03-02,4.83,5.28,4.83,5.28,27629965.0,140937714.7
2020-03-03,5.34,5.46,5.18,5.29,33869997.0,180661273.77
2020-03-04,5.22,5.32,5.16,5.29,19214707.0,100704812.4
2020-03-05,5.38,5.57,5.33,5.45,34757727.0,188915472.85
2020-03-06,5.36,5.88,5.29,5.62,44737566.0,249395668.29
2020-03-09,5.67,5.88,5.5,5.63,51059819.0,290587127.74
2020-03-10,5.4,6.18,5.37,6.04,68568796.0,399835300.17
2020-03-11,5.96,6.04,5.74,5.76,48855378.0,286701596.17
2020-03-12,5.7,5.7,5.44,5.56,28758476.0,160069419.39
2020-03-13,5.28,5.63,5.28,5.6,26611674.0,145047404.6
2020-03-16,5.68,5.7,5.09,5.09,28268487.0,151655218.45
2020-03-17,5.13,5.21,4.83,5.09,18923960.0,95509292.35
2020-03-18,5.16,5.18,4.91,4.94,16266592.0,82645732.4
2020-03-19,4.93,5.07,4.87,5.04,15193293.0,75402497.91
2020-03-20,5.1,5.15,5.0,5.07,12678892.0,64404525.77
2020-03-23,4.91,4.97,4.8,4.8,12127210.0,59224109.69
2020-03-24,4.89,4.94,4.68,4.92,11461275.0,55515059.77
2020-03-25,5.04,5.08,4.98,5.05,12205397.0,61570187.6
2020-03-26,5.03,5.04,4.92,4.93,10075407.0,50093651.32
2020-03-27,5.0,5.03,4.89,4.9,7112467.0,35135147.19
2020-03-30,4.82,4.83,4.68,4.71,9608583.0,45495088.04
2020-03-31,4.79,4.8,4.66,4.67,5903520.0,27888612.5
2020-04-01,4.67,4.78,4.61,4.65,5618660.0,26434460.0
2020-04-02,4.63,4.85,4.62,4.85,10474983.0,49977969.59
2020-04-03,4.85,4.99,4.81,4.94,11860357.0,57992731.78
2020-04-07,5.01,5.06,4.96,5.04,13414339.0,67273359.52
2020-04-08,5.02,5.37,4.98,5.23,20274315.0,105124643.02
2020-04-09,5.25,5.27,5.17,5.18,11805162.0,61444777.68
2020-04-10,5.17,5.2,4.98,5.01,11526328.0,58462826.59
2020-04-13,4.97,4.98,4.88,4.9,6741324.0,33137416.24
2020-04-14,4.93,5.05,4.9,5.02,7999216.0,39734933.76
2020-04-15,4.93,4.95,4.75,4.82,14976237.0,72502626.12
2020-04-16,4.78,4.78,4.68,4.75,9510367.0,44977488.33
2020-04-17,4.79,4.82,4.75,4.78,7370767.0,35313914.47
2020-04-20,4.78,4.79,4.72,4.78,4794343.0,22820469.56
2020-04-21,4.77,4.77,4.67,4.71,7085173.0,33288515.64
2020-04-22,4.71,4.76,4.64,4.75,6252851.0,29447816.07
2020-04-23,4.78,4.8,4.71,4.75,6773451.0,32184958.6
2020-04-24,4.77,4.77,4.61,4.64,6215980.0,29102595.8
2020-04-27,4.66,4.66,4.54,4.58,5063793.0,23226805.15
2020-04-28,4.61,4.61,4.26,4.44,6692066.0,29651349.43
2020-04-29,4.4,4.5,4.36,4.4,4588742.0,20332820.73
2020-04-30,4.43,4.53,4.4,4.49,5538695.0,24791164.4
2020-05-06,4.43,4.56,4.41,4.56,4862235.0,21925429.35
2020-05-07,4.56,4.64,4.52,4.53,5236460.0,23978671.6
2020-05-08,4.56,4.68,4.55,4.62,6561001.0,30400259.32
2020-05-11,4.64,4.68,4.55,4.6,4038265.0,18630819.65
2020-05-12,4.6,4.6,4.47,4.52,3972757.0,17979453.02
2020-05-13,4.51,4.58,4.47,4.56,3554388.0,16104436.7
2020-05-14,4.55,4.55,4.45,4.46,4568226.0,20527466.26
2020-05-15,4.49,4.53,4.47,4.5,3231234.0,14545417.08
2020-05-18,4.5,4.51,4.37,4.38,5967558.0,26359054.76
2020-05-19,4.43,4.44,4.33,4.37,6349800.0,27753590.66
2020-05-20,4.36,4.39,4.29,4.3,5212192.0,22544457.78
2020-05-21,4.31,4.35,4.27,4.29,4415290.0,18997234.9
2020-05-22,4.31,4.69,4.31,4.48,13240096.0,59647895.72
2020-05-25,4.4,4.43,4.29,4.35,7616015.0,33016635.35
2020-05-26,4.34,4.61,4.32,4.51,9102280.0,40757182.25
2020-05-27,4.5,4.65,4.45,4.55,11838196.0,53987633.05
2020-05-28,4.54,4.65,4.48,4.62,12397953.0,56972102.95
2020-05-29,4.58,4.63,4.53,4.56,8545941.0,39030162.96
2020-06-01,4.59,4.67,4.54,4.65,10153755.0,46900982.12
2020-06-02,4.66,4.99,4.61,4.83,23964747.0,114926046.66
2020-06-03,4.78,4.82,4.66,4.69,14179330.0,66978182.29
2020-06-04,4.67,4.7,4.58,4.62,8877615.0,41050287.15
2020-06-05,4.62,4.71,4.6,4.65,6156487.0,28645923.49
