date,open,high,low,close,volume,money
2019-08-08,3.25,3.27,3.24,3.25,7081689.0,23036954.0
2019-08-09,3.27,3.28,3.2,3.2,8737060.0,28201868.0
2019-08-12,3.21,3.28,3.19,3.28,9563894.0,30940841.0
2019-08-13,3.26,3.26,3.2,3.23,8184215.0,26402689.0
2019-08-14,3.26,3.33,3.23,3.29,21745215.0,71152163.0
2019-08-15,3.2,3.26,3.18,3.25,17157180.0,55188205.0
2019-08-16,3.26,3.28,3.23,3.24,12251310.0,39885265.0
2019-08-19,3.27,3.36,3.26,3.35,18444759.0,61116493.0
2019-08-20,3.36,3.41,3.34,3.36,16919200.0,57127733.0
2019-08-21,3.36,3.39,3.34,3.36,10489909.0,35251987.0
2019-08-22,3.39,3.4,3.34,3.39,9451109.0,31837551.0
2019-08-23,3.37,3.4,3.34,3.36,9826547.0,33113442.0
2019-08-26,3.28,3.33,3.26,3.31,10948537.0,36112571.0
2019-08-27,3.33,3.42,3.31,3.38,16295590.0,55042819.0
2019-08-28,3.37,3.44,3.36,3.39,12681757.0,43177175.0
2019-08-29,3.42,3.42,3.36,3.37,11435250.0,38762330.0
2019-08-30,3.39,3.41,3.29,3.31,12014890.0,40244014.0
2019-09-02,3.3,3.4,3.29,3.39,14008545.0,47099315.0
2019-09-03,3.39,3.41,3.36,3.38,12734200.0,43014140.0
2019-09-04,3.37,3.42,3.37,3.41,14958856.0,50779320.0
2019-09-05,3.42,3.49,3.42,3.44,19251811.0,66549872.0
2019-09-06,3.44,3.46,3.41,3.43,11026885.0,37837655.0
2019-09-09,3.45,3.49,3.44,3.49,15060435.0,52208725.0
2019-09-10,3.5,3.57,3.48,3.55,19580944.0,69189628.0
2019-09-11,3.55,3.58,3.51,3.52,11929316.0,42279026.0
2019-09-12,3.54,3.57,3.52,3.56,12930505.0,45840971.0
2019-09-16,3.58,3.58,3.52,3.53,9394211.0,33370135.0
2019-09-17,3.53,3.53,3.41,3.44,16399967.0,56978023.0
2019-09-18,3.46,3.48,3.42,3.43,7363420.0,25384179.0
2019-09-19,3.43,3.46,3.4,3.43,10814770.0,36999758.0
2019-09-20,3.43,3.45,3.39,3.41,13399405.0,45778770.0
2019-09-23,3.41,3.42,3.3,3.33,14318946.0,47863292.0
2019-09-24,3.33,3.37,3.31,3.32,11960170.0,39995989.0
2019-09-25,3.3,3.31,3.25,3.26,12529804.0,40997430.0
2019-09-26,3.27,3.28,3.21,3.22,14547679.0,47004352.0
2019-09-27,3.22,3.28,3.22,3.27,13375511.0,43594653.0
2019-09-30,3.28,3.29,3.24,3.24,10897749.0,35652590.0
2019-10-08,3.24,3.31,3.24,3.27,9979214.0,32769388.0
2019-10-09,3.29,3.3,3.24,3.29,9298836.0,30506715.0
2019-10-10,3.29,3.33,3.29,3.32,7921259.0,26212159.0
2019-10-11,3.31,3.34,3.28,3.33,9195257.0,30485915.0
2019-10-14,3.34,3.41,3.34,3.38,12422923.0,41985597.0
2019-10-15,3.39,3.39,3.35,3.39,10072565.0,33954001.0
2019-10-16,3.4,3.41,3.33,3.33,8845050.0,29825913.0
2019-10-17,3.34,3.36,3.31,3.32,8034507.0,26775321.0
2019-10-18,3.32,3.37,3.26,3.27,10824556.0,35896911.0
2019-10-21,3.26,3.29,3.23,3.27,9247646.0,30067845.0
2019-10-22,3.27,3.3,3.24,3.3,7982452.0,26121101.0
2019-10-23,3.3,3.31,3.27,3.28,6756200.0,22236095.0
2019-10-24,3.28,3.35,3.26,3.33,11408527.0,37723159.0
2019-10-25,3.31,3.35,3.3,3.34,9563522.0,31834036.0
2019-10-28,3.33,3.38,3.33,3.37,10773287.0,36155560.0
2019-10-29,3.37,3.37,3.31,3.32,9037434.0,30250945.0
2019-10-30,3.32,3.32,3.24,3.26,8935360.0,29285889.0
2019-10-31,3.26,3.27,3.18,3.19,13057611.0,42003623.0
2019-11-01,3.17,3.23,3.17,3.22,9547574.0,30593202.0
2019-11-04,3.22,3.25,3.19,3.19,10234910.0,32947504.0
2019-11-05,3.2,3.25,3.16,3.23,9182578.0,29483138.0
2019-11-06,3.22,3.23,3.18,3.19,8903504.0,28505595.0
2019-11-07,3.19,3.22,3.17,3.19,10089772.0,32194479.0
2019-11-08,3.21,3.22,3.17,3.19,7974597.0,25455438.0
2019-11-11,3.18,3.18,3.07,3.08,15630823.0,48629345.0
2019-11-12,3.08,3.08,3.04,3.07,8663598.0,26499670.0
2019-11-13,3.07,3.07,3.0,3.02,9206115.0,27934828.0
2019-11-14,3.03,3.06,3.0,3.04,7410956.0,22453967.0
2019-11-15,3.05,3.05,3.01,3.01,6207591.0,18798875.0
2019-11-18,3.02,3.04,2.98,3.03,6206633.0,18737018.0
2019-11-19,3.03,3.07,3.02,3.07,7080102.0,21616395.0
2019-11-20,3.06,3.07,2.93,2.95,34733414.0,103585530.0
2019-11-21,2.93,2.96,2.88,2.94,13997473.0,40958676.0
2019-11-22,2.94,2.99,2.91,2.91,14565459.0,42847824.0
2019-11-25,2.9,2.99,2.89,2.98,15618062.0,45993243.0
2019-11-26,2.97,2.98,2.93,2.97,13640634.0,40328876.0
2019-11-27,2.96,2.97,2.92,2.93,10799349.0,31834709.0
2019-11-28,2.93,2.96,2.92,2.93,7773400.0,22828077.0
2019-11-29,2.91,2.98,2.91,2.96,10659362.0,31481918.0
2019-12-02,2.96,2.97,2.93,2.94,8950192.0,26351768.0
2019-12-03,2.93,2.97,2.91,2.97,10057910.0,29515682.0
2019-12-04,2.94,2.97,2.92,2.95,13951294.0,41051240.0
2019-12-05,2.95,2.96,2.92,2.94,15982600.0,47032773.0
2019-12-06,2.94,2.95,2.91,2.94,11844387.0,34659434.0
2019-12-09,2.94,2.95,2.92,2.93,12516667.0,36693327.0
2019-12-10,2.92,2.93,2.9,2.92,12367742.0,36078701.0
2019-12-11,2.92,2.92,2.88,2.89,15218607.0,44120845.0
2019-12-12,2.89,2.9,2.8,2.81,28920676.0,82068519.0
2019-12-13,2.82,2.84,2.81,2.83,21678393.0,61205415.0
2019-12-16,2.83,2.88,2.82,2.87,20595698.0,58738220.0
2019-12-17,2.88,3.01,2.87,2.98,40068748.0,117684444.0
2019-12-18,2.98,3.03,2.97,3.0,22995547.0,68980774.0
2019-12-19,2.98,3.08,2.98,3.04,31300022.0,95242182.0
2019-12-20,3.04,3.06,3.0,3.0,23849522.0,72290243.0
2019-12-23,3.0,3.01,2.92,2.92,18928146.0,56109979.0
2019-12-24,2.92,2.98,2.92,2.96,11981831.0,35327629.0
2019-12-25,2.97,2.97,2.92,2.94,15132100.0,44616340.0
2019-12-26,2.94,2.97,2.93,2.97,12280905.0,36254700.0
2019-12-27,2.97,3.03,2.96,2.98,16293579.0,48779062.0
2019-12-30,2.96,2.97,2.87,2.96,13934176.0,40911134.92
2019-12-31,2.95,2.98,2.94,2.97,12177268.0,36013685.46
2020-01-02,2.99,3.03,2.97,3.02,19536200.0,58721322.21
2020-01-03,3.03,3.04,3.0,3.02,17182294.0,51894650.51
2020-01-06,3.01,3.07,2.99,3.04,21297005.0,64635233.15
2020-01-07,3.03,3.1,3.03,3.09,19292516.0,59214416.21
2020-01-08,3.08,3.08,3.01,3.02,18188983.0,55409382.53
2020-01-09,3.04,3.17,3.04,3.14,34693902.0,107409180.17
2020-01-10,3.17,3.17,3.06,3.08,32309564.0,100030605.16
2020-01-13,3.07,3.08,3.02,3.08,16161964.0,49318269.3
2020-01-14,3.09,3.13,3.06,3.08,17029540.0,52648263.57
2020-01-15,3.08,3.08,3.03,3.04,13023868.0,39703212.4
2020-01-16,3.05,3.05,3.0,3.0,11463600.0,34646749.0
2020-01-17,3.03,3.05,2.99,3.02,11339815.0,34264769.98
2020-01-20,3.01,3.02,2.97,3.01,11556152.0,34609388.71
2020-01-21,3.0,3.01,2.93,2.93,16938500.0,50090711.0
2020-01-22,2.92,2.96,2.88,2.93,13018514.0,37979856.0
2020-01-23,2.81,2.86,2.73,2.76,32190826.0,90136878.14
2020-02-03,2.48,2.48,2.48,2.48,3919000.0,9719120.0
2020-02-04,2.23,2.43,2.23,2.35,34510272.0,80737622.12
2020-02-05,2.35,2.43,2.34,2.37,20653093.0,49242920.3
2020-02-06,2.38,2.42,2.35,2.4,20989421.0,50167921.2
2020-02-07,2.39,2.41,2.36,2.39,17176811.0,41004494.29
2020-02-10,2.38,2.46,2.37,2.45,23188331.0,56005005.55
2020-02-11,2.44,2.49,2.43,2.45,20718451.0,50844713.96
2020-02-12,2.44,2.49,2.43,2.48,20793866.0,51270865.04
2020-02-13,2.47,2.49,2.43,2.44,15915153.0,39089616.44
2020-02-14,2.43,2.46,2.42,2.43,13281835.0,32373277.53
2020-02-17,2.43,2.52,2.43,2.51,23599795.0,58553504.84
2020-02-18,2.52,2.56,2.51,2.54,17745740.0,44979263.62
2020-02-19,2.53,2.58,2.52,2.55,15143700.0,38686049.04
2020-02-20,2.56,2.64,2.55,2.64,22255613.0,57853114.22
2020-02-21,2.62,2.74,2.62,2.67,27178021.0,72837131.95
2020-02-24,2.64,2.67,2.62,2.65,15354590.0,40600997.83
2020-02-25,2.59,2.6,2.51,2.59,21599698.0,55503175.84
2020-02-26,2.56,2.78,2.55,2.67,39958905.0,107008366.24
2020-02-27,2.66,2.68,2.61,2.62,21810133.0,57678607.67
2020-02-28,2.56,2.57,2.46,2.46,25233526.0,63497498.1
2020-03-02,2.47,2.57,2.47,2.54,18017201.0,45539684.77
2020-03-03,2.57,2.62,2.54,2.57,17733903.0,45789663.04
2020-03-04,2.56,2.69,2.54,2.68,25677687.0,67173279.69
2020-03-05,2.71,2.73,2.67,2.72,24475818.0,66186740.79
2020-03-06,2.68,2.77,2.67,2.73,24625041.0,67010749.78
2020-03-09,2.66,2.71,2.62,2.63,24309120.0,64739502.97
2020-03-10,2.61,2.71,2.54,2.71,30397853.0,80023234.5
2020-03-11,2.7,2.78,2.68,2.69,31340420.0,85490854.77
2020-03-12,2.64,2.68,2.61,2.66,17122738.0,45281147.05
2020-03-13,2.53,2.79,2.49,2.75,41511513.0,109296921.32
2020-03-16,2.75,2.88,2.62,2.64,57338562.0,158900936.56
2020-03-17,2.66,2.67,2.48,2.56,31983247.0,82628987.24
2020-03-18,2.6,2.62,2.46,2.46,23803537.0,60687227.65
2020-03-19,2.45,2.48,2.39,2.48,19066582.0,46540862.28
2020-03-20,2.48,2.51,2.46,2.5,13183605.0,32805920.82
2020-03-23,2.45,2.47,2.41,2.41,12458679.0,30440851.55
2020-03-24,2.45,2.47,2.4,2.47,9988219.0,24381566.25
2020-03-25,2.49,2.55,2.48,2.54,23459094.0,58919965.68
2020-03-26,2.52,2.53,2.48,2.5,14201200.0,35637583.0
2020-03-27,2.51,2.55,2.49,2.51,14103531.0,35500937.34
