date,open,high,low,close,volume,money
2019-09-17,5.31,5.35,5.19,5.28,6129901.0,32136444.23
2019-09-18,5.3,5.66,5.2,5.21,13977896.0,74618596.96
2019-09-19,5.2,5.64,5.05,5.46,24206645.0,131684222.12
2019-09-20,5.43,5.55,5.38,5.44,16336894.0,89122934.11
2019-09-23,5.44,5.44,5.26,5.3,8561851.0,45437599.32
2019-09-24,5.31,5.44,5.31,5.41,9692828.0,52185298.88
2019-09-25,5.36,5.39,5.14,5.14,9218007.0,48104205.55
2019-09-26,5.15,5.19,4.9,4.94,6427790.0,32247058.22
2019-09-27,4.93,5.01,4.92,4.94,3965402.0,19678970.98
2019-09-30,4.96,4.96,4.8,4.8,3322510.0,16173432.56
2019-10-08,4.83,4.87,4.73,4.75,3074537.0,14726223.41
2019-10-09,4.72,4.83,4.71,4.81,2758967.0,13172360.95
2019-10-10,4.8,4.87,4.77,4.85,3090719.0,14886973.9
2019-10-11,4.84,4.87,4.78,4.83,3374574.0,16280600.94
2019-10-14,4.86,4.92,4.85,4.87,3415600.0,16664885.0
2019-10-15,4.73,4.79,4.68,4.71,5614706.0,26542467.05
2019-10-16,4.7,4.75,4.57,4.57,6441275.0,29883499.75
2019-10-17,4.57,4.6,4.52,4.54,3156400.0,14397191.0
2019-10-18,4.55,4.6,4.43,4.47,3842582.0,17299048.7
2019-10-21,4.51,4.6,4.44,4.59,4911290.0,22360973.14
2019-10-22,4.59,4.61,4.55,4.59,3208327.0,14692042.43
2019-10-23,4.59,4.59,4.51,4.54,2527836.0,11502957.16
2019-10-24,4.55,4.55,4.44,4.54,4848600.0,21744619.0
2019-10-25,4.5,4.55,4.46,4.53,3171074.0,14277933.76
2019-10-28,4.52,4.67,4.51,4.65,6046522.0,27869305.78
2019-10-29,4.65,4.66,4.54,4.54,4640600.0,21276212.0
2019-10-30,4.55,4.57,4.39,4.46,5275598.0,23529695.22
2019-10-31,4.45,4.46,4.32,4.46,7033800.0,30824200.4
2019-11-01,4.42,4.42,4.34,4.38,3948902.0,17281395.72
2019-11-04,4.38,4.39,4.26,4.27,4701200.0,20338680.0
2019-11-05,4.27,4.29,4.14,4.15,6713547.0,28088467.58
2019-11-06,4.17,4.22,4.03,4.05,6872847.0,28287444.87
2019-11-07,4.07,4.17,4.05,4.13,5064347.0,20841775.7
2019-11-08,4.17,4.2,4.06,4.09,4225848.0,17481467.2
2019-11-11,4.02,4.05,3.85,3.92,6119402.0,24040327.76
2019-11-12,3.91,3.97,3.86,3.96,4160848.0,16291453.75
2019-11-13,3.95,3.95,3.86,3.91,2794648.0,10926146.68
2019-11-14,3.89,3.98,3.89,3.96,3824662.0,15104866.28
2019-11-15,3.97,4.03,3.94,3.95,4099019.0,16337954.3
2019-11-18,3.97,3.97,3.89,3.93,3223533.0,12664291.74
2019-11-19,3.93,4.06,3.91,4.05,4186465.0,16767377.75
2019-11-20,4.03,4.08,4.0,4.03,3953808.0,15997957.08
2019-11-21,4.01,4.07,3.99,4.01,2814600.0,11332954.0
2019-11-22,4.02,4.1,3.98,3.99,4522700.0,18205011.0
2019-11-25,3.99,4.13,3.99,4.04,5227959.0,21103878.71
2019-11-26,4.04,4.05,3.92,3.93,4319288.0,17122909.72
2019-11-27,3.93,3.97,3.87,3.95,3870533.0,15193491.69
2019-11-28,3.94,3.99,3.91,3.92,2883753.0,11390125.29
2019-11-29,3.95,4.07,3.9,4.06,7171843.0,28794879.85
2019-12-02,4.06,4.47,4.04,4.47,13902661.0,60164677.62
2019-12-03,4.57,4.69,4.4,4.47,34947371.0,158523764.9
2019-12-04,4.35,4.45,4.26,4.29,18985300.0,82224171.33
2019-12-05,4.3,4.43,4.27,4.41,17607614.0,76782487.52
2019-12-06,4.4,4.85,4.31,4.85,33256628.0,154614472.39
2019-12-09,4.99,5.06,4.68,4.72,41712816.0,201794502.27
2019-12-10,4.72,4.96,4.6,4.87,34073632.0,163007317.65
2019-12-11,5.01,5.36,4.92,4.92,41674005.0,213907801.76
2019-12-12,5.03,5.28,4.9,5.09,37832000.0,194018502.29
2019-12-13,5.09,5.09,4.8,4.92,30959816.0,152620791.06
2019-12-16,4.92,5.23,4.87,5.23,33898422.0,173158979.07
2019-12-17,5.15,5.39,5.13,5.18,33728477.0,176195036.33
2019-12-18,5.23,5.57,5.18,5.42,39743139.0,215047440.59
2019-12-19,5.31,5.35,5.15,5.22,23243172.0,121405442.56
2019-12-20,5.24,5.25,5.04,5.05,17821463.0,91419029.25
2019-12-23,4.98,5.0,4.75,4.75,15428018.0,75198202.5
2019-12-24,4.81,4.9,4.74,4.88,13285605.0,64148438.9
2019-12-25,4.88,5.1,4.8,4.97,17183589.0,85077774.63
2019-12-26,4.93,5.0,4.87,4.94,11163997.0,54979101.24
2019-12-27,4.93,5.09,4.91,4.92,15505473.0,77527354.71
2019-12-30,4.85,4.89,4.63,4.81,10970909.0,52587179.29
2019-12-31,4.82,4.86,4.71,4.75,7807356.0,37178254.56
2020-01-02,4.79,4.92,4.76,4.91,9474280.0,46086620.18
2020-01-03,4.91,5.07,4.9,4.93,11490100.0,57167642.0
2020-01-06,4.86,5.03,4.81,4.98,12889228.0,63918380.71
2020-01-07,4.99,5.11,4.96,5.02,12190655.0,61003123.76
2020-01-08,4.96,5.23,4.95,5.06,18897492.0,96098256.68
2020-01-09,5.08,5.12,4.98,5.01,13805496.0,69468700.85
2020-01-10,5.01,5.06,4.92,4.96,8477895.0,42242308.35
2020-01-13,4.93,5.01,4.84,5.01,9040413.0,44789047.22
2020-01-14,5.03,5.03,4.88,4.88,8701100.0,43043562.0
2020-01-15,4.9,4.94,4.81,4.9,6459780.0,31450706.8
2020-01-16,4.92,4.94,4.82,4.82,5299400.0,25818082.0
2020-01-17,4.82,4.84,4.71,4.73,6817352.0,32527511.27
2020-01-20,4.76,4.87,4.63,4.84,7720515.0,36748668.5
2020-01-21,4.82,4.87,4.76,4.77,4638900.0,22315920.0
2020-01-22,4.75,4.86,4.65,4.85,7075116.0,33669940.88
2020-01-23,4.79,4.82,4.47,4.54,9303249.0,43242234.52
2020-02-03,4.09,4.09,4.09,4.09,1690500.0,6914145.0
2020-02-04,3.69,3.92,3.69,3.89,14282300.0,54967568.0
2020-02-05,3.93,4.13,3.89,4.06,11128402.0,45048074.12
2020-02-06,4.09,4.13,4.05,4.08,8218200.0,33583697.0
2020-02-07,4.08,4.11,4.0,4.09,9290810.0,37668012.75
2020-02-10,4.04,4.17,4.04,4.14,10155323.0,41613127.49
2020-02-11,4.15,4.19,4.08,4.12,7467817.0,30804340.91
2020-02-12,4.14,4.47,4.11,4.32,17285214.0,74105221.14
2020-02-13,4.36,4.67,4.13,4.53,26175732.0,116581783.08
2020-02-14,4.44,4.98,4.44,4.98,45257268.0,218069599.88
2020-02-17,5.48,5.48,5.25,5.48,30341895.0,165904258.32
2020-02-18,5.95,6.03,5.81,6.03,29045571.0,173342165.16
2020-02-19,6.63,6.63,6.21,6.63,71895213.0,473471944.58
2020-02-20,7.0,7.29,7.0,7.29,64133464.0,462786179.16
2020-02-21,8.02,8.02,8.02,8.02,6950746.0,55744982.92
2020-02-24,7.51,8.35,7.24,8.2,179180621.0,1397015186.44
2020-02-25,8.2,9.02,7.75,8.44,186053804.0,1564283483.55
2020-02-26,7.6,7.6,7.6,7.6,13091300.0,99493880.0
2020-02-27,6.84,7.32,6.84,6.84,118801152.0,822654059.92
2020-02-28,6.16,6.49,6.16,6.16,104332858.0,646888822.04
2020-03-02,6.24,6.46,5.98,6.3,91809780.0,573783292.69
2020-03-03,6.3,6.93,6.26,6.6,122531037.0,813270847.1
2020-03-04,6.37,6.74,6.3,6.64,86523481.0,562543854.81
2020-03-05,6.69,7.14,6.51,6.93,117242916.0,798781467.52
2020-03-06,6.6,6.91,6.47,6.48,83392586.0,555331231.14
2020-03-09,6.1,6.2,5.83,5.83,71129975.0,420131358.39
2020-03-10,5.7,6.14,5.61,6.09,63819074.0,378705629.02
2020-03-11,6.03,6.26,5.84,5.84,57135931.0,345312961.73
2020-03-12,5.9,6.42,5.77,6.42,36849995.0,230153528.0
2020-03-13,6.42,7.06,6.31,6.87,148209316.0,991842346.62
2020-03-16,6.58,6.69,6.18,6.18,72799440.0,459278548.94
2020-03-17,5.9,6.1,5.56,5.76,73013160.0,418903727.28
2020-03-18,5.78,5.99,5.46,5.52,59562512.0,343195340.73
2020-03-19,5.47,6.07,5.47,6.07,78869830.0,459844995.77
2020-03-20,6.19,6.23,5.8,5.83,59592738.0,352808975.86
2020-03-23,5.79,6.09,5.32,5.45,55382543.0,318021039.42
2020-03-24,5.65,5.7,5.25,5.59,44847152.0,246767742.35
2020-03-25,5.73,5.86,5.57,5.76,48551733.0,276667757.22
2020-03-26,5.65,5.82,5.52,5.55,40987123.0,232667963.53
2020-03-27,5.65,5.68,5.36,5.54,34504881.0,190809099.96
2020-03-30,5.38,5.39,4.99,4.99,42678742.0,215510549.64
2020-03-31,5.06,5.16,4.93,4.93,33007200.0,166784306.95
2020-04-01,4.98,5.14,4.93,5.0,34142000.0,172697201.0
2020-04-02,4.96,5.33,4.92,5.3,39475200.0,203848152.0
2020-04-03,5.25,5.35,5.19,5.24,30278700.0,159301959.0
2020-04-07,5.36,5.4,5.25,5.32,31129950.0,165427961.1
2020-04-08,5.26,5.56,5.22,5.56,36632547.0,197765515.44
2020-04-09,5.5,5.57,5.35,5.39,41546454.0,225585643.92
2020-04-10,5.23,5.3,4.98,5.08,40507416.0,207293956.4
2020-04-13,5.11,5.11,4.86,4.92,22592700.0,111471985.25
2020-04-14,4.97,5.04,4.93,5.03,20237575.0,100952876.75
2020-04-15,5.01,5.09,4.89,4.91,20820825.0,104021003.0
2020-04-16,4.84,5.05,4.82,4.97,23861931.0,117368761.1
2020-04-17,5.01,5.12,4.91,4.93,25334956.0,127170614.41
2020-04-20,4.94,4.94,4.85,4.93,13944600.0,68244753.0
2020-04-21,4.91,4.96,4.81,4.94,17037851.0,82987405.93
2020-04-22,4.88,5.01,4.86,4.99,17418502.0,86428306.86
2020-04-23,4.99,5.03,4.91,4.95,17774036.0,88245447.86
2020-04-24,4.92,4.99,4.61,4.68,24718400.0,117371961.0
2020-04-27,4.68,4.7,4.5,4.52,13602646.0,62273679.0
2020-04-28,4.53,4.55,4.15,4.35,19910509.0,86416294.98
2020-04-29,4.38,4.52,4.32,4.39,20875536.0,92723440.5
2020-04-30,4.4,4.61,4.4,4.56,23679800.0,107658523.0
2020-05-06,4.54,4.74,4.51,4.71,31946678.0,148324054.18
2020-05-07,4.8,4.81,4.46,4.49,38187084.0,175147317.24
2020-05-08,4.54,4.94,4.5,4.94,27485926.0,132037625.56
2020-05-11,5.23,5.43,5.23,5.43,28118503.0,151006303.29
2020-05-12,5.31,5.4,5.01,5.31,91180320.0,473489577.63
2020-05-13,5.19,5.42,5.04,5.29,71668865.0,372612895.47
2020-05-14,5.15,5.26,5.06,5.07,44406832.0,228212817.03
2020-05-15,5.09,5.35,5.04,5.14,53377726.0,276414420.28
2020-05-18,5.18,5.33,5.1,5.1,49563400.0,258891766.57
2020-05-19,5.16,5.5,5.08,5.37,62145115.0,329867206.25
2020-05-20,5.28,5.33,5.13,5.18,37599300.0,196626097.0
2020-05-21,5.22,5.25,4.77,4.81,49258049.0,243544807.91
2020-05-22,4.77,4.94,4.64,4.64,25356903.0,121198020.07
2020-05-25,4.6,4.74,4.48,4.54,20475909.0,93975702.93
