date,open,high,low,close,volume,money
2019-12-27,6.31,6.38,6.29,6.3,14533630.0,92223474.0
2019-12-30,6.29,6.49,6.27,6.46,20783081.0,133413567.47
2019-12-31,6.48,6.5,6.44,6.47,16913764.0,109449888.0
2020-01-02,6.5,6.63,6.49,6.52,22273467.0,145810598.72
2020-01-03,6.5,6.59,6.49,6.55,17863209.0,116684402.72
2020-01-06,6.5,6.61,6.47,6.56,21771400.0,142453466.66
2020-01-07,6.54,6.85,6.54,6.8,40497656.0,273175435.74
2020-01-08,6.77,6.89,6.67,6.72,29696743.0,200648148.47
2020-01-09,6.78,6.8,6.7,6.78,17794465.0,120032620.39
2020-01-10,6.75,6.82,6.65,6.7,16186454.0,108699119.25
2020-01-13,6.71,6.78,6.67,6.78,14586881.0,98193841.82
2020-01-14,6.78,6.93,6.73,6.88,20104574.0,137837806.89
2020-01-15,6.81,6.97,6.81,6.93,21021121.0,144685946.68
2020-01-16,6.99,6.99,6.71,6.72,23402940.0,159037947.73
2020-01-17,6.74,7.05,6.73,6.77,30876161.0,211429283.5
2020-01-20,6.75,6.88,6.64,6.83,20822002.0,141294911.31
2020-01-21,6.83,6.95,6.74,6.76,21054289.0,143543920.52
2020-01-22,6.78,6.79,6.59,6.78,18138657.0,121787622.14
2020-01-23,6.74,6.75,6.39,6.51,26068929.0,171230301.54
2020-02-03,5.87,5.93,5.86,5.86,17161349.0,100617087.14
2020-02-04,5.45,5.95,5.45,5.77,27435662.0,158405255.47
2020-02-05,5.81,5.95,5.72,5.86,20308908.0,119070405.33
2020-02-06,5.85,5.96,5.81,5.93,19350476.0,114271148.23
2020-02-07,5.88,5.96,5.85,5.91,14672043.0,86457327.8
2020-02-10,5.91,6.16,5.86,6.16,20127257.0,120498323.56
2020-02-11,6.15,6.18,6.03,6.09,16326774.0,99526331.36
2020-02-12,6.1,6.24,6.04,6.2,14681820.0,89994593.59
2020-02-13,6.2,6.21,6.05,6.06,17820315.0,108866557.12
2020-02-14,6.06,6.14,5.99,6.07,12536330.0,75981012.06
2020-02-17,6.08,6.24,6.08,6.21,16807816.0,103490411.49
2020-02-18,6.22,6.24,6.14,6.2,14643402.0,90651446.66
2020-02-19,6.18,6.22,6.07,6.08,21432620.0,131712524.11
2020-02-20,6.11,6.28,6.1,6.24,28071823.0,174343999.19
2020-02-21,6.22,6.35,6.21,6.33,21414223.0,134933157.4
2020-02-24,6.3,6.32,6.15,6.21,24494916.0,152488909.24
2020-02-25,6.09,6.17,5.93,6.06,31059602.0,187634194.77
2020-02-26,5.9,6.14,5.88,6.07,30448440.0,184091514.8
2020-02-27,6.09,6.16,6.01,6.03,19484089.0,118295362.92
2020-02-28,5.9,5.98,5.73,5.76,30117508.0,175994725.25
2020-03-02,5.81,6.02,5.8,5.97,21984545.0,130574230.3
2020-03-03,6.32,6.5,6.15,6.21,48331581.0,305256569.0
2020-03-04,6.1,6.21,6.03,6.14,32024324.0,195499117.14
2020-03-05,6.17,6.75,6.12,6.75,88599814.0,578915763.49
2020-03-06,6.6,6.67,6.43,6.48,56792426.0,370321591.47
2020-03-09,6.31,6.42,6.2,6.2,38572290.0,242574224.66
2020-03-10,6.09,6.29,5.95,6.28,41260838.0,253272134.61
2020-03-11,6.28,6.32,6.1,6.11,33146033.0,204932042.32
2020-03-12,6.04,6.04,5.83,5.93,36765898.0,217650081.85
2020-03-13,5.66,5.86,5.57,5.8,30504981.0,174431688.11
2020-03-16,5.86,5.88,5.6,5.63,28181236.0,161762103.29
2020-03-17,5.65,5.72,5.5,5.67,17314309.0,97221588.44
2020-03-18,5.7,5.83,5.61,5.62,22602558.0,129169161.5
2020-03-19,5.58,5.72,5.54,5.68,16922387.0,95256388.67
2020-03-20,5.7,5.74,5.64,5.74,14049982.0,80138994.84
2020-03-23,5.6,5.65,5.48,5.51,18004718.0,100471931.76
2020-03-24,5.57,5.63,5.51,5.61,15827185.0,88312611.84
2020-03-25,5.69,5.8,5.65,5.75,22216405.0,127551781.76
2020-03-26,5.75,5.77,5.69,5.72,11233352.0,64269051.69
2020-03-27,5.77,5.82,5.71,5.74,11721723.0,67557476.8
2020-03-30,5.65,5.66,5.52,5.56,15895503.0,88645353.84
2020-03-31,5.61,5.63,5.49,5.52,14833282.0,82142548.3
2020-04-01,5.51,5.56,5.45,5.48,16520038.0,90792976.98
2020-04-02,5.47,5.52,5.43,5.52,12484384.0,68357281.85
2020-04-03,5.51,5.55,5.45,5.47,11329979.0,62290004.51
2020-04-07,5.56,5.6,5.52,5.59,15821918.0,87966591.9
2020-04-08,5.56,5.59,5.53,5.56,11533680.0,64083980.44
2020-04-09,5.58,5.61,5.56,5.58,12231475.0,68298300.55
2020-04-10,5.59,5.59,5.49,5.51,11219098.0,62006698.82
2020-04-13,5.49,5.5,5.44,5.46,9963076.0,54422062.96
2020-04-14,5.48,5.55,5.45,5.54,13773806.0,75645959.59
2020-04-15,5.56,5.57,5.48,5.5,10493477.0,57887522.06
2020-04-16,5.47,5.51,5.45,5.47,10297100.0,56388608.34
2020-04-17,5.48,5.52,5.47,5.47,11267758.0,61840906.26
2020-04-20,5.48,5.49,5.44,5.46,9476365.0,51744273.25
2020-04-21,5.45,5.45,5.28,5.34,18079644.0,96775917.49
2020-04-22,5.3,5.35,5.26,5.34,12255427.0,65113714.54
2020-04-23,5.35,5.36,5.26,5.27,12853410.0,68107795.3
2020-04-24,5.28,5.31,5.18,5.19,13540092.0,70987002.46
2020-04-27,5.18,5.18,4.7,4.8,50955067.0,249983166.34
2020-04-28,4.81,4.91,4.57,4.86,29512251.0,140023216.36
2020-04-29,4.9,5.21,4.87,5.14,33034519.0,168367067.43
2020-04-30,5.17,5.24,5.13,5.19,21349825.0,110735920.45
2020-05-06,5.12,5.33,5.1,5.32,23326394.0,123127896.07
2020-05-07,5.33,5.35,5.24,5.3,17712701.0,93952554.43
2020-05-08,5.33,5.47,5.31,5.45,16395610.0,88848541.85
2020-05-11,5.48,5.56,5.45,5.5,14382486.0,79212948.36
2020-05-12,5.48,5.51,5.38,5.39,15095335.0,81890283.2
2020-05-13,5.4,5.43,5.34,5.38,11753283.0,63218411.38
2020-05-14,5.36,5.4,5.25,5.27,11362488.0,60323157.63
2020-05-15,5.3,5.38,5.26,5.28,9371194.0,49742117.6
2020-05-18,5.26,5.31,5.13,5.16,12392776.0,64263103.9
2020-05-19,5.23,5.35,5.2,5.23,10827600.0,57049769.13
2020-05-20,5.23,5.31,5.16,5.17,9015357.0,47104076.11
2020-05-21,5.24,5.24,5.11,5.12,8335323.0,43045493.51
2020-05-22,5.09,5.16,5.03,5.03,8752676.0,44460058.59
2020-05-25,5.05,5.29,5.03,5.2,15812017.0,82031612.79
2020-05-26,5.21,5.25,5.16,5.2,11568590.0,59999838.7
2020-05-27,5.2,5.21,5.11,5.14,9680856.0,49729150.57
2020-05-28,5.15,5.2,5.02,5.09,13113690.0,66741750.51
2020-05-29,5.08,5.14,5.03,5.12,11052347.0,56313230.29
2020-06-01,5.14,5.25,5.12,5.23,16364239.0,85254320.7
2020-06-02,5.24,5.4,5.23,5.4,21953656.0,116655889.44
2020-06-03,5.39,5.49,5.3,5.32,29654100.0,159496774.84
2020-06-04,5.5,5.84,5.38,5.68,65518662.0,370756984.65
2020-06-05,5.78,5.8,5.58,5.73,36538707.0,208548693.65
