date,open,high,low,close,volume,money
2019-09-23,22.16,22.18,21.46,21.82,3735455.0,81232764.0
2019-09-24,21.99,23.85,21.98,23.55,10960956.0,251732711.0
2019-09-25,23.3,23.46,21.93,22.21,8616297.0,194809257.0
2019-09-26,22.2,22.38,20.53,20.69,7186721.0,153104789.0
2019-09-27,20.6,21.2,20.56,20.91,2633456.0,55204238.0
2019-09-30,20.87,20.91,19.96,20.08,4731901.0,95959691.0
2019-10-08,20.05,20.3,19.76,19.78,2889168.0,57868005.0
2019-10-09,19.61,20.1,19.6,20.07,2548945.0,50688993.0
2019-10-10,20.13,20.49,20.01,20.35,2180743.0,44186971.0
2019-10-11,20.3,20.47,20.07,20.18,2219259.0,44990027.0
2019-10-14,20.64,20.77,20.39,20.58,2447767.0,50425993.0
2019-10-15,20.52,20.52,20.0,20.12,2312127.0,46617887.0
2019-10-16,20.05,20.25,19.43,19.84,3700621.0,73409876.0
2019-10-17,19.85,20.04,19.53,19.62,2002431.0,39531161.0
2019-10-18,19.65,19.84,19.17,19.19,2188682.0,42521365.0
2019-10-21,19.2,19.46,18.77,19.35,2005041.0,38568474.0
2019-10-22,19.35,19.95,19.28,19.95,2520637.0,49677444.0
2019-10-23,19.89,20.9,19.61,20.5,5066949.0,103170625.0
2019-10-24,20.2,20.43,19.64,19.92,3517321.0,70271810.0
2019-10-25,19.92,20.12,19.56,20.01,1869118.0,37052474.0
2019-10-28,20.42,20.92,20.2,20.88,4145063.0,85220666.0
2019-10-29,20.8,20.85,20.26,20.3,3243618.0,66534834.0
2019-10-30,19.0,19.18,18.68,18.75,5362834.0,101224349.0
2019-10-31,18.76,18.91,18.19,18.4,2810230.0,52108686.0
2019-11-01,18.39,18.58,18.12,18.35,1734397.0,31901875.0
2019-11-04,18.35,18.85,18.23,18.72,2938697.0,54486524.0
2019-11-05,18.71,18.74,18.35,18.54,1468985.0,27254716.0
2019-11-06,18.52,18.68,18.4,18.42,1198428.0,22188574.0
2019-11-07,18.55,18.7,18.42,18.58,1173923.0,21795942.0
2019-11-08,18.66,18.78,18.31,18.36,1428802.0,26492193.0
2019-11-11,18.33,18.33,17.2,17.42,2661768.0,47061768.0
2019-11-12,17.4,17.58,16.8,17.26,2281187.0,39075749.0
2019-11-13,17.25,17.35,16.9,17.01,1390924.0,23718895.0
2019-11-14,17.02,17.4,16.93,17.36,1530812.0,26313375.0
2019-11-15,17.37,17.4,17.01,17.02,1356018.0,23345742.0
2019-11-18,17.04,17.25,16.91,17.02,1339193.0,22849886.0
2019-11-19,17.02,17.75,17.01,17.68,2393356.0,41856836.0
2019-11-20,17.66,19.45,17.66,19.45,6964601.0,133402198.0
2019-11-21,19.46,19.5,18.42,18.55,7044849.0,132400068.0
2019-11-22,18.5,18.68,18.19,18.37,4203969.0,77646421.0
2019-11-25,18.69,19.2,18.5,18.8,3871098.0,72904178.0
2019-11-26,18.2,18.66,18.2,18.44,2416747.0,44427693.0
2019-11-27,18.35,18.84,18.0,18.5,2541271.0,46791021.0
2019-11-28,18.42,18.8,18.3,18.77,2082205.0,38741481.0
2019-11-29,18.62,18.97,18.25,18.88,3204475.0,59450982.0
2019-12-02,19.33,20.5,19.08,20.09,8306307.0,165888641.0
2019-12-03,19.94,20.83,19.76,20.71,6651326.0,135703394.0
2019-12-04,20.32,22.5,20.21,20.92,5977371.0,123749383.0
2019-12-05,21.13,22.22,20.66,21.75,8373166.0,180905278.0
2019-12-06,22.35,23.0,21.3,22.1,10081888.0,221178631.0
2019-12-09,21.85,21.93,21.07,21.74,9194838.0,197444711.0
2019-12-10,21.42,22.05,21.11,21.99,6906062.0,149833713.0
2019-12-11,22.09,22.89,21.72,21.94,8577144.0,192192332.0
2019-12-12,21.6,23.5,21.5,22.58,9575639.0,215492376.0
2019-12-13,22.61,23.11,22.41,22.65,5094997.0,116065331.0
2019-12-16,22.51,23.13,22.12,23.0,6922441.0,157271873.0
2019-12-17,23.46,23.69,22.56,23.1,7660223.0,176601719.0
2019-12-18,22.86,23.05,21.98,22.25,6130369.0,138233746.0
2019-12-19,22.55,24.48,22.55,24.48,12214927.0,290423421.0
2019-12-20,24.99,24.99,23.16,23.16,12014668.0,286000254.0
2019-12-23,22.75,22.78,21.5,21.81,7558651.0,166254414.0
2019-12-24,21.82,22.57,21.82,22.34,5074700.0,112907741.0
2019-12-25,22.5,23.44,22.11,23.16,6236866.0,143128045.0
2019-12-26,23.0,23.28,22.7,22.99,4075463.0,93311939.0
2019-12-27,22.3,23.0,22.22,22.34,4822497.0,108632247.0
2019-12-30,22.05,22.39,21.43,22.1,5185042.0,113183763.29
2019-12-31,22.1,22.5,21.63,21.84,2931541.0,64476987.91
2020-01-02,22.0,23.49,21.91,22.99,7951409.0,182292163.1
2020-01-03,23.1,23.45,22.82,23.41,5503466.0,127394259.47
2020-01-06,23.06,25.0,22.84,24.4,7480537.0,179906750.18
2020-01-07,24.28,25.66,23.9,25.4,6272527.0,156643409.28
2020-01-08,25.34,26.32,24.26,24.66,7093320.0,178935962.8
2020-01-09,24.87,26.46,24.85,26.3,7550386.0,194694309.94
2020-01-10,26.2,26.38,25.4,25.74,5167807.0,133254030.85
2020-01-13,25.8,25.8,24.8,25.74,3594864.0,91115998.37
2020-01-14,25.65,25.74,24.88,25.28,4051152.0,101974201.79
2020-01-15,25.26,26.37,25.26,26.15,6789764.0,176061106.74
2020-01-16,26.7,28.57,26.46,27.52,8319149.0,228404923.51
2020-01-17,27.9,28.69,27.0,28.53,8355168.0,234572419.04
2020-01-20,28.0,28.38,27.23,28.2,5370404.0,149163750.81
2020-01-21,27.9,28.32,27.7,28.12,2858883.0,80078981.48
2020-01-22,28.13,29.59,27.16,29.44,5200653.0,147563086.99
2020-01-23,28.5,29.1,26.5,27.03,5895908.0,163110175.79
2020-02-03,24.33,24.33,24.33,24.33,877100.0,21339843.0
2020-02-04,23.13,25.63,23.13,25.25,8519291.0,209925364.65
2020-02-05,25.47,27.2,25.16,26.07,5156810.0,135453355.54
2020-02-06,25.99,27.44,25.53,27.28,5379036.0,144610265.48
2020-02-07,27.7,28.35,26.74,27.9,5626946.0,155666261.68
2020-02-10,27.8,29.61,27.4,28.68,5297106.0,151335949.73
2020-02-11,29.03,29.03,27.14,27.5,4754964.0,132014254.41
2020-02-12,27.4,28.3,26.86,28.22,5095998.0,141262658.65
2020-02-13,28.7,30.45,28.6,29.44,9790657.0,288516762.59
2020-02-14,29.06,30.34,28.6,29.44,6565941.0,195020936.78
2020-02-17,29.7,30.98,29.0,30.9,6902676.0,207806685.37
2020-02-18,30.1,32.5,30.1,32.22,6509256.0,205765971.5
2020-02-19,32.11,34.1,31.34,31.81,6850756.0,224559595.41
2020-02-20,32.18,32.68,30.0,31.1,9222893.0,285512980.8
2020-02-21,31.18,31.86,30.48,31.05,6376922.0,198652508.16
2020-02-24,31.39,33.88,31.35,33.26,9506919.0,313156134.6
2020-02-25,31.89,33.28,30.85,33.2,7005140.0,227707324.05
2020-02-26,32.27,33.0,30.11,30.28,6698943.0,209435692.1
2020-02-27,30.55,32.75,29.5,32.13,8876717.0,280810245.2
2020-02-28,28.92,29.45,28.92,28.92,6814668.0,197369703.79
2020-03-02,28.78,28.8,26.03,27.94,14112685.0,384033597.78
2020-03-03,28.2,29.32,27.45,27.9,10529898.0,297745814.21
2020-03-04,27.2,27.48,26.16,26.88,7394829.0,197700632.53
2020-03-05,27.5,27.95,26.7,27.06,6466695.0,176781788.61
2020-03-06,26.8,27.09,26.5,26.58,4376020.0,117040048.67
2020-03-09,26.05,26.05,24.0,24.12,10557293.0,261387484.96
2020-03-10,23.89,25.54,23.59,25.42,9941354.0,244367534.9
2020-03-11,25.6,25.82,24.61,24.66,5944766.0,149899727.05
2020-03-12,24.11,24.9,23.79,24.31,4823057.0,117287811.34
2020-03-13,22.5,25.26,22.5,25.15,8394358.0,204733395.29
2020-03-16,25.15,25.26,23.15,24.4,6868019.0,167815003.04
2020-03-17,24.37,24.6,23.53,23.69,9039941.0,217436458.2
2020-03-18,24.02,24.6,23.47,23.58,7017665.0,168282989.55
2020-03-19,23.61,23.89,22.25,23.85,5637858.0,130821980.64
2020-03-20,24.13,24.23,23.04,23.28,4179946.0,98087251.32
2020-03-23,22.8,22.87,21.02,21.4,5175303.0,113837208.97
2020-03-24,21.99,22.3,21.02,22.05,5757249.0,126026495.3
2020-03-25,22.6,22.89,22.05,22.29,4666390.0,104868102.89
2020-03-26,22.3,22.38,21.8,21.96,2740645.0,60380341.9
2020-03-27,22.21,22.4,21.15,21.26,4094419.0,88270588.74
2020-03-30,20.9,20.93,19.88,20.21,4711185.0,95447917.2
2020-03-31,20.58,20.75,19.8,20.08,3952124.0,79653266.64
2020-04-01,19.87,20.56,19.8,20.0,3255373.0,65605603.39
2020-04-02,20.0,20.78,19.78,20.73,4145590.0,84289356.17
2020-04-03,20.76,20.9,20.24,20.43,3002527.0,61720884.2
2020-04-07,20.9,21.69,20.6,21.45,4578016.0,97539730.34
2020-04-08,21.25,21.59,21.25,21.34,2736744.0,58514935.06
2020-04-09,21.69,21.7,21.1,21.3,2767625.0,58987089.56
2020-04-10,21.39,21.39,20.17,20.5,3369669.0,69491405.13
2020-04-13,20.26,20.27,19.6,19.7,2884094.0,57050756.32
2020-04-14,19.75,21.07,19.75,21.0,5224346.0,108625408.49
2020-04-15,21.16,21.24,20.6,20.62,2945923.0,61591850.28
2020-04-16,20.55,20.85,20.28,20.82,1987559.0,41001166.07
2020-04-17,21.1,21.66,20.3,20.79,3910525.0,82767345.1
2020-04-20,21.0,21.08,20.7,21.05,2113966.0,44175939.22
2020-04-21,20.94,22.42,20.85,22.3,7194492.0,157889732.32
2020-04-22,21.58,21.78,21.08,21.69,6804496.0,145589920.78
2020-04-23,21.6,21.65,21.12,21.21,3462978.0,73717141.54
2020-04-24,21.11,22.85,21.11,22.01,7390044.0,164102711.28
2020-04-27,21.87,22.56,21.53,22.23,3515162.0,77806363.25
2020-04-28,21.98,21.98,20.52,21.5,3546184.0,75724944.85
2020-04-29,21.46,21.72,21.02,21.17,2263403.0,48177081.84
2020-04-30,21.5,22.55,21.21,22.36,5522291.0,122888644.91
2020-05-06,22.4,24.6,22.39,24.6,5562618.0,134113812.57
2020-05-07,25.77,25.77,24.65,25.37,9362711.0,237051685.39
2020-05-08,25.44,26.47,25.44,26.08,7396453.0,192912126.83
2020-05-11,26.23,27.28,25.05,25.5,5384750.0,140050007.01
2020-05-12,26.0,26.0,24.16,25.0,4500617.0,111501207.9
2020-05-13,25.12,25.35,24.6,25.1,3329304.0,83107358.82
2020-05-14,24.9,25.7,24.62,25.2,2992311.0,75513235.96
2020-05-15,25.54,25.68,25.08,25.38,3474562.0,88251641.85
2020-05-18,25.55,26.55,25.35,26.09,4752684.0,123573390.06
2020-05-19,26.01,26.45,25.53,26.3,4535514.0,117961381.83
2020-05-20,26.0,26.13,24.45,24.58,5287801.0,132909926.14
2020-05-21,24.76,25.05,23.48,23.48,3946642.0,94870002.25
2020-05-22,23.67,23.78,22.85,22.86,2772007.0,64329961.6
2020-05-25,22.94,23.02,22.13,22.44,2716299.0,61057158.93
2020-05-26,22.74,23.1,22.44,22.83,1958923.0,44663792.83
2020-05-27,22.88,23.47,22.3,22.44,2275389.0,52183427.37
2020-05-28,22.38,22.78,22.15,22.6,1769025.0,39749332.12
2020-05-29,22.18,22.56,22.08,22.12,1891942.0,42149127.01
2020-06-01,22.15,23.45,22.15,23.34,3399320.0,77970828.53
2020-06-02,23.55,23.74,23.1,23.58,3203305.0,74963714.97
2020-06-03,23.55,23.61,22.9,22.93,3229967.0,74817718.53
2020-06-04,23.0,23.3,22.08,22.27,3687259.0,82905395.64
2020-06-05,22.32,22.49,21.95,22.19,1818091.0,40305187.68
