date,open,high,low,close,volume,money
2019-10-18,4.79,4.84,4.72,4.75,3103608.0,14838821.84
2019-10-21,4.73,4.76,4.66,4.73,2390700.0,11223088.0
2019-10-22,4.74,4.82,4.7,4.82,2547757.0,12110252.32
2019-10-23,4.85,4.86,4.77,4.77,3251500.0,15663198.0
2019-10-24,4.76,4.79,4.71,4.72,1971200.0,9350546.0
2019-10-25,4.71,4.75,4.67,4.74,2647400.0,12450536.0
2019-10-28,4.73,4.76,4.7,4.76,3213771.0,15234632.9
2019-10-29,4.74,4.76,4.68,4.68,2781836.0,13101792.14
2019-10-30,4.68,4.68,4.61,4.62,3524854.0,16310709.94
2019-10-31,4.62,4.63,4.5,4.51,4723300.0,21465838.0
2019-11-01,4.5,4.54,4.46,4.53,2944210.0,13274300.3
2019-11-04,4.53,4.6,4.52,4.58,2712200.0,12405463.0
2019-11-05,4.59,4.59,4.51,4.54,2587300.0,11769112.0
2019-11-06,4.72,4.96,4.72,4.76,16715415.0,80441342.78
2019-11-07,4.69,4.72,4.63,4.67,8406345.0,39205758.7
2019-11-08,4.68,4.71,4.59,4.6,5323380.0,24659743.2
2019-11-11,4.6,4.6,4.48,4.5,3831626.0,17332334.83
2019-11-12,4.48,4.55,4.47,4.55,2673270.0,12069529.74
2019-11-13,4.57,4.58,4.5,4.5,2310670.0,10464698.48
2019-11-14,4.5,4.53,4.45,4.49,3658900.0,16376392.0
2019-11-15,4.49,4.5,4.46,4.46,1977664.0,8851831.44
2019-11-18,4.48,4.54,4.46,4.5,2001065.0,9022471.85
2019-11-19,4.5,4.53,4.4,4.53,2362600.0,10649945.0
2019-11-20,4.51,4.54,4.47,4.49,2651300.0,11943208.0
2019-11-21,4.49,4.49,4.45,4.47,2047647.0,9136418.05
2019-11-22,4.46,4.51,4.44,4.48,2480465.0,11080910.65
2019-11-25,4.48,4.5,4.41,4.45,1752600.0,7786796.44
2019-11-26,4.45,4.46,4.43,4.45,1451700.0,6449167.54
2019-11-27,4.45,4.48,4.44,4.45,1382256.0,6161148.76
2019-11-28,4.46,4.47,4.41,4.43,1779100.0,7896188.44
2019-11-29,4.43,4.44,4.37,4.4,2050225.0,8997756.75
2019-12-02,4.4,4.42,4.36,4.42,1778643.0,7814556.29
2019-12-03,4.42,4.42,4.37,4.4,1429865.0,6273421.35
2019-12-04,4.38,4.41,4.37,4.38,1411176.0,6190870.47
2019-12-05,4.38,4.42,4.38,4.42,2209577.0,9713334.49
2019-12-06,4.42,4.47,4.41,4.46,2645446.0,11760320.78
2019-12-09,4.46,4.46,4.43,4.45,1552500.0,6905852.0
2019-12-10,4.43,4.46,4.43,4.45,2133300.0,9476696.0
2019-12-11,4.45,4.46,4.44,4.44,1952000.0,8677599.0
2019-12-12,4.45,4.45,4.37,4.38,2632700.0,11579259.0
2019-12-13,4.39,4.43,4.38,4.43,2388718.0,10530620.79
2019-12-16,4.44,4.47,4.38,4.47,4215735.0,18675887.43
2019-12-17,4.48,4.57,4.46,4.57,7068583.0,31987926.63
2019-12-18,4.58,4.58,4.54,4.54,5112558.0,23308030.72
2019-12-19,4.54,4.6,4.53,4.58,3844012.0,17538888.69
2019-12-20,4.58,4.59,4.51,4.52,3283200.0,14921842.0
2019-12-23,4.51,4.54,4.45,4.45,2714461.0,12181904.8
2019-12-24,4.45,4.48,4.44,4.48,2282144.0,10180071.68
2019-12-25,4.47,4.57,4.45,4.57,4281656.0,19349196.75
2019-12-26,4.58,4.58,4.52,4.56,3436355.0,15630877.36
2019-12-27,4.56,4.57,4.5,4.5,3966800.0,18001496.0
2019-12-30,4.49,4.54,4.43,4.51,3615919.0,16237304.47
2019-12-31,4.5,4.62,4.5,4.58,5969738.0,27296757.39
2020-01-02,4.6,4.64,4.58,4.62,6891270.0,31758178.52
2020-01-03,4.63,4.64,4.6,4.63,5303030.0,24470884.0
2020-01-06,4.61,4.65,4.58,4.62,5282471.0,24405961.6
2020-01-07,4.62,4.66,4.59,4.66,5861434.0,27108923.0
2020-01-08,4.63,4.65,4.56,4.58,5421928.0,25006972.64
2020-01-09,4.59,4.68,4.59,4.68,6328992.0,29428173.12
2020-01-10,4.7,4.7,4.65,4.69,5109716.0,23895634.56
2020-01-13,4.68,4.75,4.68,4.73,4764700.0,22451411.0
2020-01-14,4.73,4.83,4.71,4.77,7246611.0,34654691.31
2020-01-15,4.76,4.8,4.71,4.73,5255906.0,24922142.32
2020-01-16,4.73,4.79,4.69,4.78,6569000.0,31129552.0
2020-01-17,4.78,4.83,4.75,4.77,5571831.0,26644989.12
2020-01-20,4.77,4.81,4.73,4.8,6566842.0,31380722.04
2020-01-21,4.82,4.95,4.82,4.87,15170085.0,74091583.28
2020-01-22,4.89,4.9,4.7,4.74,9662834.0,45976491.38
2020-01-23,4.63,4.63,4.45,4.52,13219914.0,59998395.12
2020-02-03,4.25,4.44,4.08,4.12,16076396.0,67651199.6
2020-02-04,4.17,4.52,4.17,4.52,19700917.0,86316818.48
2020-02-05,4.53,4.75,4.44,4.73,21966374.0,101235759.17
2020-02-06,4.69,4.95,4.63,4.76,31256520.0,151343508.88
2020-02-07,4.78,4.88,4.63,4.65,21353568.0,101000643.52
2020-02-10,4.64,4.64,4.45,4.49,14811782.0,66777199.88
2020-02-11,4.49,4.52,4.41,4.48,7225620.0,32190440.04
2020-02-12,4.47,4.54,4.46,4.49,6737856.0,30246083.56
2020-02-13,4.5,4.5,4.38,4.39,7983491.0,35231825.58
2020-02-14,4.4,4.44,4.36,4.39,4646188.0,20445421.12
2020-02-17,4.4,4.46,4.4,4.46,7064832.0,31350161.12
2020-02-18,4.47,4.48,4.42,4.47,6178134.0,27528319.34
2020-02-19,4.45,4.48,4.41,4.41,7122890.0,31574118.7
2020-02-20,4.42,4.44,4.38,4.44,7009700.0,30939289.0
2020-02-21,4.42,4.44,4.39,4.42,8528283.0,37674473.95
2020-02-24,4.46,4.75,4.46,4.66,26138366.0,121128046.48
2020-02-25,4.59,4.75,4.54,4.75,25612578.0,119888558.34
2020-02-26,4.67,4.72,4.6,4.6,12520129.0,58236695.4
2020-02-27,4.62,4.67,4.57,4.6,7179328.0,33161607.52
2020-02-28,4.56,4.68,4.52,4.6,16675025.0,76558639.6
2020-03-02,4.62,4.75,4.57,4.72,14669693.0,68540295.55
2020-03-03,4.75,4.8,4.66,4.73,13703379.0,64723440.73
2020-03-04,4.71,4.74,4.66,4.7,8705600.0,40824223.0
2020-03-05,4.73,4.78,4.71,4.75,11644584.0,55250822.36
2020-03-06,4.72,4.85,4.71,4.8,12956400.0,62228317.0
2020-03-09,4.81,4.89,4.72,4.74,14772824.0,70852012.28
2020-03-10,4.67,4.78,4.57,4.77,13463065.0,62931608.15
2020-03-11,4.77,4.8,4.7,4.76,9162232.0,43482125.68
2020-03-12,4.74,4.75,4.64,4.71,10276375.0,48109683.16
2020-03-13,4.6,4.64,4.5,4.57,10376202.0,47367249.9
2020-03-16,4.62,4.85,4.61,4.62,22523352.0,106379337.52
2020-03-17,4.65,4.65,4.36,4.45,16479291.0,73516466.47
2020-03-18,4.49,4.51,4.4,4.41,7588500.0,33827014.5
2020-03-19,4.42,4.44,4.33,4.42,6458851.0,28327038.58
2020-03-20,4.44,4.58,4.43,4.51,8233258.0,37002060.61
2020-03-23,4.48,4.56,4.42,4.43,5200319.0,23316033.12
2020-03-24,4.48,4.51,4.42,4.5,4966107.0,22220098.52
2020-03-25,4.55,4.75,4.52,4.68,13401819.0,62075358.56
2020-03-26,4.67,4.79,4.65,4.71,11294591.0,53355241.38
2020-03-27,4.76,4.86,4.69,4.69,15831847.0,75613050.82
2020-03-30,4.69,4.8,4.63,4.65,12368487.0,58165912.3
2020-03-31,4.69,4.75,4.63,4.73,10217298.0,47942976.51
2020-04-01,4.69,4.74,4.57,4.58,9662600.0,45024173.0
2020-04-02,4.53,4.57,4.48,4.56,7665975.0,34661529.64
2020-04-03,4.54,4.98,4.54,4.92,40477544.0,196328795.46
2020-04-07,4.98,5.26,4.92,5.12,43004932.0,219822489.6
2020-04-08,5.1,5.3,5.05,5.19,34372728.0,177909360.26
2020-04-09,5.2,5.28,5.08,5.1,20818480.0,106835136.4
2020-04-10,5.12,5.21,4.95,5.0,25053663.0,127094356.64
2020-04-13,5.03,5.16,4.97,5.04,19267699.0,97432275.59
2020-04-14,5.04,5.15,4.92,5.09,21293950.0,107336162.19
2020-04-15,4.96,5.14,4.85,5.0,34937178.0,173918193.78
2020-04-16,4.99,5.23,4.96,5.17,45438132.0,232968155.05
2020-04-17,5.14,5.15,4.86,4.87,38755913.0,191806466.19
2020-04-20,4.85,4.87,4.76,4.81,19308374.0,92797587.6
2020-04-21,4.8,4.8,4.69,4.76,15563386.0,73700002.46
2020-04-22,4.7,4.78,4.64,4.78,13522622.0,63581550.38
2020-04-23,4.82,4.94,4.73,4.76,19886157.0,95900789.19
2020-04-24,4.74,4.75,4.52,4.54,19163712.0,88117876.2
2020-04-27,4.57,4.58,4.46,4.53,7984255.0,36165455.5
2020-04-28,4.56,4.57,4.36,4.44,9129100.0,40662413.92
2020-04-29,4.45,4.47,4.41,4.46,4256746.0,18944390.07
2020-04-30,4.49,4.51,4.45,4.5,7284824.0,32605862.04
2020-05-06,4.41,4.52,4.41,4.52,5749232.0,25777421.16
2020-05-07,4.5,4.52,4.48,4.52,4137214.0,18605845.41
2020-05-08,4.53,4.63,4.52,4.59,6745151.0,30911647.28
2020-05-11,4.58,4.67,4.49,4.57,6552321.0,30170564.71
2020-05-12,4.57,4.62,4.52,4.55,4304823.0,19649514.39
2020-05-13,4.53,4.55,4.47,4.51,5201208.0,23460365.16
2020-05-14,4.5,4.52,4.43,4.45,5907202.0,26361550.94
2020-05-15,4.46,4.48,4.43,4.45,3416700.0,15206798.0
2020-05-18,4.42,4.46,4.41,4.43,3685606.0,16341137.52
2020-05-19,4.45,4.47,4.43,4.45,2894371.0,12879465.83
2020-05-20,4.45,4.49,4.44,4.45,3393061.0,15144548.45
2020-05-21,4.49,4.62,4.48,4.53,8686823.0,39466504.55
2020-05-22,4.52,4.56,4.35,4.4,9909702.0,43943584.04
2020-05-25,4.39,4.44,4.37,4.43,3326178.0,14680665.88
