date,open,high,low,close,volume,money
2019-10-25,4.16,4.18,4.12,4.18,3429797.0,14248196.0
2019-10-28,4.19,4.23,4.16,4.23,10484196.0,44006187.0
2019-10-29,4.24,4.24,4.15,4.16,5647844.0,23601110.0
2019-10-30,4.16,4.16,4.05,4.07,11308722.0,46242196.0
2019-10-31,4.08,4.1,3.95,3.96,10017424.0,40188043.0
2019-11-01,3.94,3.99,3.92,3.96,6167832.0,24428810.0
2019-11-04,3.99,4.01,3.95,3.95,5160175.0,20533102.0
2019-11-05,3.94,3.97,3.93,3.96,4108807.0,16245690.0
2019-11-06,3.96,3.96,3.92,3.92,4184262.0,16471855.0
2019-11-07,3.92,3.95,3.91,3.94,3519805.0,13842981.0
2019-11-08,3.96,3.97,3.91,3.93,5110580.0,20108777.0
2019-11-11,3.91,3.92,3.78,3.79,6503161.0,24966776.0
2019-11-12,3.8,3.82,3.73,3.8,4169264.0,15694092.0
2019-11-13,3.81,3.81,3.77,3.79,2131315.0,8065753.0
2019-11-14,3.82,3.87,3.8,3.82,4226252.0,16218490.0
2019-11-15,3.82,3.82,3.77,3.77,3105642.0,11773663.0
2019-11-18,3.77,3.82,3.74,3.79,3043251.0,11486385.0
2019-11-19,3.83,3.94,3.83,3.88,7584766.0,29528917.0
2019-11-20,3.86,3.88,3.85,3.87,4199753.0,16221346.0
2019-11-21,3.86,3.88,3.83,3.86,2896678.0,11187651.0
2019-11-22,3.87,3.89,3.83,3.87,5423884.0,20950793.0
2019-11-25,3.85,3.96,3.85,3.94,8523977.0,33438087.0
2019-11-26,3.94,3.95,3.92,3.93,3984904.0,15677120.0
2019-11-27,3.91,3.95,3.89,3.89,5241776.0,20514746.0
2019-11-28,3.88,3.92,3.85,3.86,3890877.0,15098627.0
2019-11-29,3.85,3.89,3.84,3.87,2460304.0,9486523.0
2019-12-02,3.9,3.9,3.82,3.84,4075208.0,15714262.0
2019-12-03,3.85,3.85,3.78,3.82,4600000.0,17524900.0
2019-12-04,3.82,3.82,3.76,3.79,3374510.0,12791497.0
2019-12-05,3.81,3.83,3.8,3.83,3684295.0,14065950.0
2019-12-06,3.84,3.85,3.8,3.84,4516212.0,17257460.0
2019-12-09,3.83,3.86,3.82,3.85,5132073.0,19727205.0
2019-12-10,3.84,3.85,3.82,3.85,4450077.0,17059907.0
2019-12-11,3.84,3.85,3.82,3.83,4198190.0,16089739.0
2019-12-12,3.82,3.83,3.78,3.79,4016200.0,15283890.0
2019-12-13,3.82,3.85,3.8,3.85,6871965.0,26310324.0
2019-12-16,3.87,3.89,3.85,3.89,7527292.0,29122000.0
2019-12-17,3.89,3.96,3.88,3.94,11045527.0,43369052.0
2019-12-18,3.94,3.96,3.92,3.94,5427127.0,21400654.0
2019-12-19,3.95,4.01,3.93,4.01,9152336.0,36362582.0
2019-12-20,3.98,4.02,3.95,3.96,7109336.0,28339623.0
2019-12-23,3.97,3.98,3.9,3.9,7160019.0,28218157.0
2019-12-24,3.9,3.95,3.9,3.95,3493190.0,13720054.0
2019-12-25,3.95,3.96,3.92,3.93,3851957.0,15157936.0
2019-12-26,3.93,3.96,3.91,3.96,5627298.0,22167122.0
2019-12-27,3.96,4.02,3.94,3.99,9646839.0,38557697.0
2019-12-30,3.97,4.04,3.97,4.04,7520889.0,30189598.08
2019-12-31,4.04,4.07,4.02,4.06,7690632.0,31084314.5
2020-01-02,4.09,4.12,4.06,4.09,9547146.0,39103437.3
2020-01-03,4.11,4.11,4.07,4.08,7486513.0,30603155.88
2020-01-06,4.07,4.09,4.03,4.05,10589082.0,42968846.5
2020-01-07,4.05,4.08,4.04,4.08,7666273.0,31115718.08
2020-01-08,4.06,4.07,3.98,3.98,10235099.0,41195940.25
2020-01-09,4.0,4.03,4.0,4.01,9038149.0,36248857.55
2020-01-10,4.02,4.03,3.98,3.99,6746917.0,26974485.43
2020-01-13,4.01,4.04,3.96,4.04,9025688.0,36144559.76
2020-01-14,4.05,4.08,4.03,4.04,8358007.0,33905337.77
2020-01-15,4.05,4.07,4.0,4.01,5317223.0,21377883.12
2020-01-16,4.0,4.02,3.97,3.97,5769882.0,23008209.48
2020-01-17,3.98,4.0,3.95,3.95,5202603.0,20651383.85
2020-01-20,3.94,3.99,3.94,3.98,5033035.0,19959803.68
2020-01-21,3.97,3.98,3.9,3.92,8604975.0,33775909.81
2020-01-22,3.9,3.92,3.84,3.86,7900595.0,30630059.7
2020-01-23,3.86,3.86,3.73,3.76,10649330.0,40352879.87
2020-02-03,3.38,3.38,3.38,3.38,3779100.0,12773358.0
2020-02-04,3.18,3.36,3.18,3.3,16214857.0,53377679.93
2020-02-05,3.3,3.41,3.3,3.36,10795867.0,36218660.1
2020-02-06,3.39,3.46,3.38,3.45,12429435.0,42455356.54
2020-02-07,3.43,3.54,3.41,3.52,13751933.0,47828612.98
2020-02-10,3.51,3.69,3.5,3.64,12798901.0,46375143.87
2020-02-11,3.66,3.7,3.61,3.63,9568959.0,34835894.59
2020-02-12,3.62,3.64,3.6,3.62,8210113.0,29685842.45
2020-02-13,3.61,3.64,3.57,3.57,8780413.0,31657914.91
2020-02-14,3.6,3.6,3.54,3.57,8551968.0,30469912.28
2020-02-17,3.58,3.65,3.57,3.64,10740780.0,38895074.43
2020-02-18,3.65,3.66,3.62,3.65,10944763.0,39845232.26
2020-02-19,3.65,3.66,3.62,3.63,7086800.0,25806374.0
2020-02-20,3.63,3.71,3.62,3.69,11069911.0,40566791.81
2020-02-21,3.7,3.72,3.67,3.69,10715263.0,39512784.48
2020-02-24,3.66,3.68,3.62,3.66,10823051.0,39492967.25
2020-02-25,3.59,3.61,3.46,3.58,15653517.0,55724557.45
2020-02-26,3.53,3.94,3.51,3.94,57272703.0,221904203.58
2020-02-27,4.05,4.3,3.93,4.04,92530904.0,379018916.68
2020-02-28,3.89,4.08,3.75,3.86,51289321.0,202235593.45
2020-03-02,4.01,4.25,3.93,4.25,51732303.0,215176245.83
2020-03-03,4.6,4.6,4.23,4.28,97719293.0,427510876.65
2020-03-04,4.18,4.49,4.11,4.48,64341649.0,278993095.46
2020-03-05,4.49,4.74,4.38,4.5,76916330.0,349909119.02
2020-03-06,4.4,4.48,4.31,4.32,45385802.0,197873814.53
2020-03-09,4.2,4.3,4.07,4.1,36050359.0,150121515.19
2020-03-10,4.02,4.23,4.02,4.22,31800633.0,131685815.19
2020-03-11,4.2,4.22,4.08,4.08,22421760.0,93024679.77
2020-03-12,4.06,4.12,4.02,4.06,16390294.0,66446989.08
2020-03-13,3.88,4.05,3.82,3.99,21529975.0,85230421.98
2020-03-16,4.03,4.11,3.82,3.86,26326182.0,105400426.7
2020-03-17,3.99,3.99,3.72,3.93,17475196.0,67615794.17
2020-03-18,3.94,4.09,3.91,3.92,21737603.0,87014272.65
2020-03-19,3.89,4.02,3.87,3.97,17531250.0,69159713.49
2020-03-20,4.01,4.05,3.97,4.03,16043361.0,64287420.39
2020-03-23,3.94,3.97,3.83,3.85,14789185.0,57723204.1
2020-03-24,3.91,3.99,3.87,3.97,15520277.0,61167505.26
2020-03-25,4.04,4.06,3.98,4.04,16336906.0,65664753.55
2020-03-26,4.01,4.04,3.9,3.92,13676354.0,54150427.57
2020-03-27,4.03,4.31,4.01,4.22,85786697.0,363221629.88
2020-03-30,4.04,4.33,4.01,4.29,78266208.0,326296186.16
2020-03-31,4.25,4.29,4.16,4.18,45695217.0,192987536.59
2020-04-01,4.17,4.25,4.05,4.07,34151833.0,141278890.87
2020-04-02,4.02,4.1,3.96,4.09,24678597.0,99335431.84
2020-04-03,4.07,4.08,3.97,3.98,18455371.0,74013833.09
2020-04-07,4.05,4.06,3.98,4.03,28462110.0,114532114.87
2020-04-08,3.97,3.98,3.91,3.97,32513822.0,128275409.11
2020-04-09,3.98,4.02,3.95,3.96,17559938.0,69859126.24
2020-04-10,3.96,3.97,3.87,3.91,15870336.0,62153416.1
2020-04-13,3.89,3.96,3.86,3.94,12170739.0,47825829.23
2020-04-14,3.95,3.98,3.91,3.98,14178863.0,56014749.08
2020-04-15,3.97,3.97,3.91,3.94,10871334.0,42751725.48
2020-04-16,3.92,3.97,3.89,3.92,11140758.0,43731407.78
2020-04-17,3.94,4.16,3.91,4.06,39207610.0,158451233.46
2020-04-20,4.06,4.12,4.03,4.06,23962321.0,97482806.21
2020-04-21,4.03,4.2,3.98,4.19,41659099.0,171483802.2
2020-04-22,4.18,4.31,4.14,4.23,44073035.0,187200500.5
2020-04-23,4.24,4.26,4.06,4.07,40873474.0,168562553.16
2020-04-24,4.08,4.09,3.96,3.97,22908860.0,92182084.35
2020-04-27,3.97,4.01,3.95,3.98,12482775.0,49673545.59
2020-04-28,3.98,3.99,3.71,3.83,19723956.0,76209083.78
2020-04-29,3.78,3.87,3.78,3.81,8533832.0,32642271.04
2020-04-30,3.84,3.88,3.8,3.88,9059605.0,34938942.89
2020-05-06,3.83,3.95,3.83,3.95,11860187.0,46464766.29
2020-05-07,3.95,4.0,3.92,3.95,10690108.0,42292839.28
2020-05-08,3.95,3.99,3.93,3.96,9179752.0,36348565.88
2020-05-11,3.96,4.06,3.95,4.01,16079973.0,64497832.82
2020-05-12,4.02,4.03,3.93,3.95,9809298.0,38887727.12
2020-05-13,3.93,3.97,3.92,3.95,4576919.0,18076410.3
2020-05-14,3.95,3.95,3.87,3.88,9621220.0,37578725.7
2020-05-15,3.89,3.91,3.84,3.85,8844492.0,34245747.0
2020-05-18,3.88,3.91,3.84,3.86,7365595.0,28548469.72
2020-05-19,3.88,3.91,3.86,3.88,6688360.0,25920496.69
2020-05-20,3.87,3.87,3.82,3.83,9330770.0,35876728.3
2020-05-21,3.85,3.87,3.79,3.79,7772558.0,29689006.77
2020-05-22,3.79,3.8,3.72,3.73,7599299.0,28567785.61
2020-05-25,3.73,3.77,3.72,3.74,3963344.0,14800194.44
2020-05-26,3.74,3.78,3.73,3.76,4775558.0,17962466.8
2020-05-27,3.78,3.78,3.72,3.73,5250432.0,19631726.54
2020-05-28,3.75,3.76,3.7,3.72,6758270.0,25162615.9
2020-05-29,3.71,3.73,3.68,3.7,6391054.0,23671614.9
2020-06-01,3.71,3.78,3.7,3.77,8502824.0,31890938.75
2020-06-02,3.78,3.81,3.75,3.79,9104150.0,34388783.66
2020-06-03,3.8,3.81,3.76,3.77,7006034.0,26474003.18
2020-06-04,3.78,3.78,3.75,3.77,5132832.0,19313477.04
2020-06-05,3.79,3.79,3.74,3.76,4968796.0,18664158.36
