date,open,high,low,close,volume,money
2019-10-10,5.45,5.72,5.45,5.71,23148876.0,131030628.0
2019-10-11,5.71,5.93,5.65,5.9,22750077.0,133139675.0
2019-10-14,5.87,5.99,5.86,5.94,18781362.0,111617604.0
2019-10-15,5.92,6.02,5.9,5.98,14229377.0,84760597.0
2019-10-16,5.98,5.98,5.9,5.93,8493682.0,50421429.0
2019-10-17,6.0,6.06,5.92,5.94,11522014.0,68774937.0
2019-10-18,5.96,6.01,5.81,5.86,10934714.0,64483140.0
2019-10-21,5.86,5.94,5.79,5.83,10248254.0,60015193.0
2019-10-22,5.85,5.89,5.75,5.77,8773316.0,50826916.0
2019-10-23,5.79,5.8,5.65,5.65,11556863.0,65958937.0
2019-10-24,5.7,5.71,5.58,5.61,8772556.0,49268851.0
2019-10-25,5.63,5.65,5.55,5.64,13346004.0,74875525.0
2019-10-28,5.63,5.69,5.6,5.64,11870339.0,67005136.0
2019-10-29,5.63,5.73,5.54,5.69,14255400.0,80375746.0
2019-10-30,5.66,6.02,5.61,5.89,26292465.0,154198303.0
2019-10-31,5.9,6.08,5.87,6.03,21302940.0,128239295.0
2019-11-01,6.0,6.14,5.97,6.11,16779187.0,101915615.0
2019-11-04,6.14,6.2,6.11,6.15,13056278.0,80234218.0
2019-11-05,6.18,6.32,6.12,6.25,17149878.0,107134471.0
2019-11-06,6.23,6.37,6.22,6.26,14005067.0,88113084.0
2019-11-07,6.25,6.36,6.16,6.33,14650798.0,92136490.0
2019-11-08,6.38,6.39,6.2,6.29,14072448.0,88409363.0
2019-11-11,6.23,6.38,6.17,6.22,13700773.0,86032406.0
2019-11-12,6.22,6.28,6.09,6.25,15585493.0,96621786.0
2019-11-13,6.19,6.32,6.18,6.23,8869292.0,55223648.0
2019-11-14,6.28,6.32,6.1,6.18,13478700.0,83446305.0
2019-11-15,6.15,6.17,6.03,6.05,9492801.0,57944646.0
2019-11-18,6.04,6.38,6.04,6.28,13735358.0,86175044.0
2019-11-19,6.27,6.27,6.15,6.24,10725775.0,66638451.0
2019-11-20,6.15,6.31,6.1,6.23,12416621.0,77397403.0
2019-11-21,6.23,6.3,6.12,6.17,7747703.0,47982788.0
2019-11-22,6.22,6.65,6.2,6.59,39754255.0,259631547.0
2019-11-25,6.58,6.67,6.49,6.64,23535850.0,155400289.0
2019-11-26,6.64,6.78,6.54,6.63,26349109.0,176102604.0
2019-11-27,6.68,6.98,6.67,6.9,27065630.0,185741608.0
2019-11-28,6.93,7.01,6.84,6.89,20620398.0,142779775.0
2019-11-29,6.95,7.04,6.89,6.98,24682781.0,171948061.0
2019-12-02,6.9,7.02,6.86,6.97,13219633.0,92011845.0
2019-12-03,6.95,7.12,6.92,7.04,17941787.0,126048174.0
2019-12-04,7.04,7.09,6.99,7.03,10430732.0,73374456.0
2019-12-05,7.14,7.3,6.86,6.93,29138274.0,204796779.0
2019-12-06,6.96,6.98,6.77,6.96,23784524.0,163016271.0
2019-12-09,6.92,6.96,6.68,6.72,22107669.0,149088725.0
2019-12-10,6.75,6.8,6.67,6.75,28437099.0,191128365.0
2019-12-11,6.75,6.86,6.68,6.74,23761695.0,160163840.0
2019-12-12,6.74,6.78,6.65,6.72,17612639.0,118099706.0
2019-12-13,6.77,6.79,6.7,6.71,23095015.0,155552915.0
2019-12-16,6.71,6.75,6.61,6.74,24076902.0,161010947.0
2019-12-17,6.75,6.79,6.67,6.78,25374850.0,170794620.0
2019-12-18,6.79,6.93,6.6,6.67,42633696.0,286422839.0
2019-12-19,6.62,6.66,6.45,6.57,28018391.0,183524419.0
2019-12-20,6.58,6.68,6.5,6.55,18502686.0,122020810.0
2019-12-23,6.53,6.61,6.43,6.49,15918090.0,103578318.0
2019-12-24,6.52,6.72,6.46,6.7,19041677.0,126588840.0
2019-12-25,6.69,6.93,6.69,6.93,24962873.0,170916559.0
2019-12-26,6.89,6.99,6.86,6.9,10943050.0,75642540.0
2019-12-27,6.95,6.95,6.8,6.81,16598944.0,114074067.0
2019-12-30,6.82,7.18,6.79,7.18,29396820.0,207225376.45
2019-12-31,7.17,7.45,7.11,7.38,31482457.0,231121803.72
2020-01-02,7.48,7.76,7.45,7.68,35642333.0,272259058.51
2020-01-03,7.69,7.77,7.56,7.68,21890119.0,168076109.81
2020-01-06,7.76,8.11,7.76,8.01,46763450.0,374312221.12
2020-01-07,7.9,7.9,7.72,7.86,17179322.0,134555826.72
2020-01-08,8.13,8.2,7.83,7.89,23938251.0,189907321.06
2020-01-09,7.7,8.1,7.52,7.85,40257099.0,314155258.54
2020-01-10,7.85,7.93,7.73,7.77,17726845.0,138413462.41
2020-01-13,7.65,7.85,7.65,7.75,16694099.0,129213127.46
2020-01-14,7.73,8.03,7.72,7.8,22556444.0,177580716.66
2020-01-15,7.85,7.95,7.73,7.87,12604727.0,98824011.44
2020-01-16,7.85,8.02,7.75,7.79,21383478.0,168203781.33
2020-01-17,7.82,7.95,7.77,7.88,11112088.0,87444438.0
2020-01-20,7.94,7.97,7.73,7.8,10086151.0,78681717.31
2020-01-21,7.77,7.87,7.62,7.75,11184108.0,86396318.72
2020-01-22,7.74,7.79,7.46,7.76,14962138.0,114065218.3
2020-01-23,7.7,7.73,7.16,7.19,24970172.0,183505829.21
2020-02-03,6.47,6.69,6.47,6.47,27971471.0,182271533.74
2020-02-04,6.16,6.87,6.16,6.75,36093339.0,240378533.52
2020-02-05,6.75,6.93,6.56,6.64,20324664.0,137100055.6
2020-02-06,6.7,6.83,6.64,6.76,17184774.0,115825733.11
2020-02-07,6.72,6.73,6.57,6.66,17206554.0,114258161.1
2020-02-10,6.61,6.94,6.56,6.8,24559650.0,165229436.83
2020-02-11,6.79,6.87,6.72,6.78,13333349.0,90632504.86
2020-02-12,6.78,7.1,6.74,7.01,18400120.0,127567613.83
2020-02-13,7.08,7.13,6.95,6.98,14126202.0,99453467.42
2020-02-14,6.96,6.99,6.75,6.82,18996181.0,130326679.04
2020-02-17,6.85,7.04,6.82,7.0,19047896.0,132232475.05
2020-02-18,7.02,7.03,6.78,6.92,19218280.0,131985826.72
2020-02-19,6.9,6.92,6.63,6.7,28164067.0,188821863.4
2020-02-20,6.75,7.07,6.73,7.02,38722304.0,268084886.47
2020-02-21,7.05,7.05,6.88,6.94,29866677.0,207135221.91
2020-02-24,6.74,6.84,6.7,6.74,24644850.0,166449765.37
2020-02-25,6.59,6.59,6.3,6.51,40372158.0,261007208.6
2020-02-26,6.42,6.42,6.27,6.31,35881621.0,226894059.11
2020-02-27,6.27,6.34,6.15,6.19,36485538.0,226959841.51
2020-02-28,5.99,6.05,5.76,5.81,43112209.0,253324591.07
2020-03-02,5.87,6.08,5.85,5.98,28568493.0,170623990.39
2020-03-03,6.14,6.24,6.02,6.07,26122340.0,160709678.45
2020-03-04,6.1,6.12,5.93,6.0,14650688.0,87975522.08
2020-03-05,6.07,6.23,6.02,6.17,23121797.0,141649805.56
2020-03-06,6.08,6.22,6.02,6.16,17866211.0,109394035.54
2020-03-09,5.73,5.8,5.61,5.73,49142069.0,280113131.52
2020-03-10,5.6,5.74,5.49,5.7,37229824.0,209706113.93
2020-03-11,5.74,5.88,5.6,5.62,32971887.0,188621597.04
2020-03-12,5.51,5.54,5.31,5.38,28740450.0,155374077.33
2020-03-13,5.11,5.32,5.02,5.27,35379888.0,181921667.04
2020-03-16,5.29,5.3,5.02,5.04,28962470.0,149411965.14
2020-03-17,5.04,5.19,5.03,5.14,27547065.0,140573052.28
2020-03-18,5.18,5.18,5.01,5.02,25648092.0,130506143.0
2020-03-19,5.0,5.11,4.88,4.98,34250957.0,171077052.42
