date,open,high,low,close,volume,money
2019-09-26,6.11,6.15,6.02,6.1,2756800.0,16774740.0
2019-09-27,6.06,6.25,6.04,6.1,3657022.0,22251430.0
2019-09-30,6.1,6.12,6.0,6.05,2667200.0,16119315.0
2019-10-08,6.07,6.09,6.0,6.06,3669125.0,22146495.0
2019-10-09,6.02,6.06,5.96,6.03,3271650.0,19650606.0
2019-10-10,6.05,6.13,6.0,6.12,3925880.0,23802455.0
2019-10-11,6.14,6.17,6.1,6.16,3858260.0,23707430.0
2019-10-14,6.2,6.28,6.16,6.24,4774953.0,29719434.0
2019-10-15,6.24,6.27,6.21,6.24,2782744.0,17385577.0
2019-10-16,6.27,6.27,6.21,6.23,2218380.0,13836022.0
2019-10-17,6.24,6.25,6.16,6.23,2768082.0,17178252.0
2019-10-18,6.19,6.27,6.14,6.15,3419626.0,21185447.0
2019-10-21,6.13,6.16,6.06,6.12,3909580.0,23790984.0
2019-10-22,6.09,6.19,6.09,6.18,2852559.0,17525778.0
2019-10-23,6.16,6.22,6.13,6.16,2043773.0,12583558.0
2019-10-24,6.16,6.28,6.14,6.27,3324079.0,20670657.0
2019-10-25,6.27,6.27,6.14,6.2,6140269.0,37977092.0
2019-10-28,6.17,6.21,6.15,6.18,5310995.0,32791093.0
2019-10-29,6.2,6.22,6.09,6.21,6799946.0,41909236.0
2019-10-30,6.17,6.19,6.05,6.09,5394339.0,32909681.0
2019-10-31,6.09,6.12,6.02,6.05,3652200.0,22157962.0
2019-11-01,6.01,6.14,6.01,6.13,3133364.0,19076312.0
2019-11-04,6.15,6.16,6.09,6.12,4186647.0,25674371.0
2019-11-05,6.15,6.15,6.09,6.15,3080980.0,18886923.0
2019-11-06,6.14,6.15,6.04,6.09,3318104.0,20199577.0
2019-11-07,6.07,6.1,6.05,6.1,2734710.0,16588940.0
2019-11-08,6.1,6.11,6.04,6.08,2296837.0,13958916.0
2019-11-11,6.07,6.07,5.88,5.96,5170885.0,30776932.0
2019-11-12,5.96,5.96,5.85,5.9,3401527.0,20001794.0
2019-11-13,5.86,5.89,5.82,5.85,1797800.0,10529801.0
2019-11-14,5.83,5.89,5.79,5.84,2801700.0,16359630.0
2019-11-15,5.83,5.85,5.74,5.74,2044188.0,11825494.0
2019-11-18,5.77,5.83,5.75,5.81,2805780.0,16277033.0
2019-11-19,5.85,5.89,5.81,5.89,3033706.0,17754328.0
2019-11-20,5.88,5.88,5.83,5.85,1814039.0,10612613.0
2019-11-21,5.85,5.85,5.8,5.83,1481503.0,8626985.0
2019-11-22,5.83,5.86,5.77,5.79,2401420.0,13957976.0
2019-11-25,5.78,5.84,5.75,5.83,1698200.0,9867194.0
2019-11-26,5.8,5.87,5.8,5.84,1935300.0,11316134.0
2019-11-27,5.86,5.87,5.82,5.85,2377460.0,13900883.0
2019-11-28,5.86,5.86,5.76,5.8,2086984.0,12110773.0
2019-11-29,5.77,5.83,5.77,5.83,1718000.0,9968109.0
2019-12-02,5.83,5.87,5.81,5.85,2542940.0,14876114.0
2019-12-03,5.86,5.91,5.82,5.89,3016980.0,17707221.0
2019-12-04,5.86,5.91,5.86,5.88,1869023.0,10993981.0
2019-12-05,5.86,5.92,5.86,5.91,1864031.0,10983818.0
2019-12-06,5.9,5.92,5.87,5.91,1462300.0,8619398.0
2019-12-09,5.9,5.92,5.87,5.9,1551222.0,9138784.0
2019-12-10,5.91,5.91,5.85,5.88,2125380.0,12496910.0
2019-12-11,5.88,5.9,5.83,5.86,2072400.0,12145603.0
2019-12-12,5.85,5.86,5.79,5.8,2436639.0,14176141.0
2019-12-13,5.82,5.93,5.82,5.9,4607808.0,27088820.0
2019-12-16,5.91,5.96,5.9,5.95,3113637.0,18477400.0
2019-12-17,5.97,6.01,5.92,6.0,3199055.0,19108096.0
2019-12-18,5.99,6.02,5.95,5.97,2360464.0,14098888.0
2019-12-19,5.98,5.99,5.95,5.99,1677660.0,10018559.0
2019-12-20,5.99,6.0,5.94,5.94,2047408.0,12208018.0
2019-12-23,5.97,5.97,5.86,5.87,2345440.0,13899877.0
2019-12-24,5.87,5.9,5.86,5.89,1295300.0,7616952.0
2019-12-25,5.9,5.92,5.88,5.89,1404741.0,8285960.0
2019-12-26,5.89,5.92,5.88,5.91,1834560.0,10814229.0
2019-12-27,5.91,5.96,5.89,5.91,3320696.0,19684861.0
2019-12-30,5.91,5.96,5.87,5.94,2978956.0,17630204.76
2019-12-31,5.93,5.98,5.92,5.97,3302206.0,19661511.36
2020-01-02,6.0,6.07,5.98,6.07,3840540.0,23143261.0
2020-01-03,6.07,6.08,6.02,6.05,2718927.0,16432811.09
2020-01-06,6.01,6.09,6.01,6.05,3621702.0,21899659.07
2020-01-07,6.06,6.08,6.02,6.05,4653456.0,28151583.24
2020-01-08,6.03,6.05,5.96,5.96,3885440.0,23314909.4
2020-01-09,5.99,6.04,5.9,5.98,5413936.0,32360383.96
2020-01-10,5.99,6.0,5.93,5.95,4529700.0,26983661.2
2020-01-13,5.97,6.0,5.93,5.97,5995132.0,35723745.5
2020-01-14,5.98,6.16,5.98,6.11,11969762.0,72970344.62
2020-01-15,6.13,6.36,6.13,6.16,16263039.0,101598720.35
2020-01-16,6.25,6.44,6.14,6.3,17938917.0,113620501.26
2020-01-17,6.35,6.46,6.31,6.4,10393844.0,66439867.61
2020-01-20,6.5,6.57,6.41,6.49,10747145.0,69866692.35
2020-01-21,6.47,6.8,6.42,6.5,13576073.0,89683094.73
2020-01-22,6.47,6.73,6.43,6.65,8208019.0,53964026.72
2020-01-23,6.6,6.6,6.22,6.32,12911355.0,82410465.42
2020-02-03,5.83,6.07,5.69,5.74,14394862.0,84978590.44
2020-02-04,5.8,6.1,5.79,6.08,8957963.0,53603022.07
2020-02-05,6.03,6.2,5.99,6.1,8933622.0,54423464.37
2020-02-06,6.12,6.26,6.03,6.24,6975117.0,42988978.05
2020-02-07,6.24,6.36,6.15,6.32,6110105.0,38042491.86
2020-02-10,6.35,6.43,6.29,6.36,9341214.0,59363419.87
2020-02-11,6.39,6.51,6.32,6.4,9118871.0,58398909.09
2020-02-12,6.39,6.46,6.34,6.4,4788571.0,30546591.32
2020-02-13,6.37,6.37,6.24,6.27,4902010.0,30821096.8
2020-02-14,6.27,6.3,6.22,6.26,3373595.0,21098536.4
2020-02-17,6.27,6.43,6.24,6.42,5337162.0,33825777.56
2020-02-18,6.42,6.47,6.39,6.44,4528668.0,29106394.94
2020-02-19,6.48,6.5,6.4,6.41,5754321.0,37081115.34
2020-02-20,6.39,6.45,6.36,6.44,4083373.0,26161057.24
2020-02-21,6.44,6.49,6.4,6.44,4671488.0,30082053.04
2020-02-24,6.41,6.45,6.25,6.34,8577091.0,54232469.32
2020-02-25,6.22,6.34,6.18,6.26,9104044.0,56822502.73
2020-02-26,6.19,6.26,6.17,6.2,5538077.0,34440631.21
2020-02-27,6.25,6.33,6.16,6.27,7083573.0,44207471.34
2020-02-28,6.17,6.21,6.0,6.03,8286383.0,50606836.62
2020-03-02,6.03,6.2,6.03,6.2,7092246.0,43649429.55
2020-03-03,6.25,6.28,6.19,6.22,6395959.0,39922088.09
2020-03-04,6.2,6.35,6.18,6.3,7131511.0,44716386.0
2020-03-05,6.38,6.48,6.32,6.47,10359551.0,66466423.15
2020-03-06,6.43,6.44,6.35,6.36,5905305.0,37693657.47
2020-03-09,6.33,6.33,6.2,6.2,5942400.0,37132391.0
2020-03-10,6.14,6.28,6.12,6.27,8277293.0,51405586.43
