date,open,high,low,close,volume,money
2019-12-20,34.6,35.89,33.87,35.11,1885531.0,65090318.42
2019-12-23,35.0,35.0,33.81,34.48,1075577.0,36896818.36
2019-12-24,34.48,34.48,33.68,34.28,587500.0,20037568.0
2019-12-25,34.28,34.4,33.29,34.0,1209150.0,40838105.0
2019-12-26,33.77,34.25,32.96,33.9,1180911.0,39663001.53
2019-12-27,33.76,35.1,33.35,34.3,1561448.0,53638785.12
2019-12-30,34.67,36.7,34.3,36.3,2174760.0,77865184.01
2019-12-31,36.45,36.45,34.7,35.79,1710448.0,60634009.7
2020-01-02,35.61,36.31,35.02,35.46,921387.0,32797046.05
2020-01-03,36.29,36.49,35.38,35.39,763859.0,27314562.75
2020-01-06,35.01,35.37,34.39,34.68,790750.0,27469737.0
2020-01-07,34.69,34.97,34.0,34.42,697388.0,23967731.7
2020-01-08,34.4,34.75,33.99,34.08,762600.0,26092347.0
2020-01-09,34.34,34.9,33.99,34.64,566930.0,19546286.5
2020-01-10,34.69,34.97,34.1,34.47,563749.0,19427952.11
2020-01-13,36.1,36.15,34.51,34.88,1004205.0,35372742.83
2020-01-14,34.6,34.75,34.01,34.1,578100.0,19829519.5
2020-01-15,34.1,34.28,33.54,33.96,423310.0,14358969.5
2020-01-16,34.03,34.47,33.89,34.12,534100.0,18253906.0
2020-01-17,34.53,34.53,33.7,34.3,421560.0,14341579.0
2020-01-20,34.99,34.99,33.76,34.04,511080.0,17409045.61
2020-01-21,33.65,34.09,33.56,33.6,244700.0,8238219.0
2020-01-22,33.01,33.59,32.83,33.34,358500.0,11905950.0
2020-01-23,33.34,33.47,31.74,32.38,507650.0,16463616.0
2020-02-03,29.14,29.14,29.14,29.14,124000.0,3613360.0
2020-02-04,26.24,28.5,26.24,27.85,722259.0,20019081.64
2020-02-05,28.15,28.99,28.05,28.89,504662.0,14488449.3
2020-02-06,28.71,28.73,28.0,28.65,908900.0,25706352.01
2020-02-07,28.5,28.55,27.88,28.33,571183.0,16136517.97
2020-02-10,28.4,29.7,28.0,28.79,531494.0,15337515.82
2020-02-11,28.8,29.96,28.65,29.39,715305.0,20932777.96
2020-02-12,29.1,29.58,29.0,29.27,359850.0,10512489.5
2020-02-13,29.16,29.64,29.0,29.01,404583.0,11805926.14
2020-02-14,29.29,29.29,28.58,28.69,438741.0,12643753.67
2020-02-17,28.84,29.35,28.6,29.29,744395.0,21572428.57
2020-02-18,29.3,30.1,29.03,29.9,800404.0,23712201.31
2020-02-19,29.78,31.2,29.75,30.45,647753.0,19765504.65
2020-02-20,30.45,31.78,30.06,31.4,865730.0,26856878.7
2020-02-21,31.34,31.48,31.09,31.3,669053.0,20889980.01
2020-02-24,31.3,31.3,30.48,31.09,627880.0,19354821.0
2020-02-25,30.2,30.71,29.81,30.54,541830.0,16458418.5
2020-02-26,30.5,30.53,30.05,30.12,343850.0,10411068.5
2020-02-27,30.23,30.5,29.58,30.4,273446.0,8237006.33
2020-02-28,30.0,30.0,28.5,29.35,651753.0,19075785.39
2020-03-02,29.49,29.94,28.8,29.49,1264753.0,36723590.37
2020-03-03,29.28,29.8,28.98,29.58,917360.0,26933085.9
2020-03-04,29.53,31.27,29.36,30.7,1110598.0,33777925.9
2020-03-05,31.0,31.88,30.52,31.3,788445.0,24560452.77
2020-03-06,31.27,31.8,30.75,31.48,858850.0,26791602.5
2020-03-09,31.11,32.04,31.01,31.86,874463.0,27610367.1
2020-03-10,31.35,31.95,30.4,31.78,1015909.0,31777738.1
2020-03-11,31.86,32.01,31.3,31.66,430029.0,13642729.13
2020-03-12,31.49,31.75,31.13,31.36,450625.0,14169279.0
2020-03-13,29.99,31.19,28.22,31.0,898348.0,27245873.82
2020-03-16,30.88,32.36,30.88,31.0,668236.0,21172345.72
2020-03-17,31.6,32.1,30.3,32.01,905300.0,28457288.5
2020-03-18,31.49,33.9,31.49,33.68,2870594.0,95102884.12
2020-03-19,33.02,36.49,32.9,35.84,3342829.0,116491708.22
2020-03-20,36.4,39.16,35.22,38.91,3295050.0,123045894.25
2020-03-23,38.52,40.6,37.8,39.25,2935205.0,115201356.32
2020-03-24,40.0,40.95,38.58,39.85,2000260.0,79165993.12
2020-03-25,39.8,41.5,39.5,40.9,1415774.0,57694656.62
2020-03-26,40.5,41.47,40.12,41.23,1128602.0,46286183.74
2020-03-27,41.35,41.72,39.7,39.7,1577228.0,64233092.56
2020-03-30,39.19,41.0,38.0,40.33,1791042.0,71103983.65
2020-03-31,40.95,44.0,39.81,42.6,2957984.0,121983597.9
2020-04-01,43.1,45.79,43.1,43.83,1581900.0,69806341.42
2020-04-02,44.25,44.92,42.67,44.56,941333.0,41304370.36
2020-04-03,44.49,46.19,44.04,45.49,1054446.0,47866755.5
2020-04-07,45.94,46.38,45.11,45.4,1164804.0,53129263.42
2020-04-08,45.09,49.49,44.39,49.0,1620579.0,76499820.01
2020-04-09,48.98,49.9,48.2,49.5,1104793.0,54259569.1
2020-04-10,49.65,49.7,44.79,47.88,1626443.0,77141385.33
2020-04-13,47.46,47.74,45.8,46.6,847062.0,39243432.26
2020-04-14,46.25,48.5,46.0,48.0,903200.0,42867211.0
2020-04-15,47.94,48.0,46.33,46.75,959500.0,45195255.13
2020-04-16,46.1,47.35,46.1,46.61,760850.0,35537269.5
2020-04-17,47.45,47.45,45.67,46.8,1115100.0,51989164.0
2020-04-20,46.8,49.8,45.5,49.05,953003.0,46193214.91
2020-04-21,49.6,52.81,48.21,52.0,1830953.0,91812871.6
2020-04-22,53.0,53.8,51.3,53.12,1481600.0,77932105.5
2020-04-23,54.0,54.76,52.59,53.66,931298.0,50167363.72
2020-04-24,54.5,55.25,52.61,54.3,1196601.0,64534587.8
2020-04-27,56.0,56.0,51.13,51.8,1400400.0,73143680.75
2020-04-28,51.77,52.92,50.3,51.8,711200.0,36671312.0
2020-04-29,51.79,53.89,51.21,52.73,723400.0,38088375.0
2020-04-30,52.74,53.49,51.11,51.4,544800.0,28271152.5
2020-05-06,51.4,51.96,50.2,51.58,600700.0,30877589.22
2020-05-07,52.05,52.89,49.15,50.3,897050.0,45148863.0
2020-05-08,50.32,50.5,48.16,49.26,874568.0,42799294.36
2020-05-11,48.22,50.46,48.22,48.66,538506.0,26506936.26
2020-05-12,48.75,50.7,48.0,49.76,593650.0,29448008.5
2020-05-13,50.88,50.88,48.62,49.33,402306.0,19786267.34
2020-05-14,48.7,49.9,48.7,49.27,313450.0,15469312.0
2020-05-15,49.17,49.99,48.7,49.26,309675.0,15243855.25
2020-05-18,48.75,50.56,48.75,50.32,505150.0,25138167.5
2020-05-19,51.0,52.8,50.27,51.12,738840.0,38099557.49
2020-05-20,51.45,51.9,51.0,51.29,413780.0,21282608.5
2020-05-21,51.8,51.8,50.5,51.0,1215750.0,62092815.0
2020-05-22,51.38,53.74,50.01,53.74,1899427.0,98780548.69
2020-05-25,53.08,56.7,53.08,56.4,2260152.0,125472218.28
