date,open,high,low,close,volume,money
2019-08-30,24.2,24.3,24.0,24.09,3191008.0,77098575.04
2019-09-02,24.08,24.4,24.0,24.33,3012126.0,72832752.7
2019-09-03,24.33,24.58,24.01,24.56,2757515.0,66986625.08
2019-09-04,24.53,24.58,24.21,24.56,3177458.0,77664504.86
2019-09-05,24.59,25.1,24.4,24.91,5244075.0,129909262.25
2019-09-06,24.9,24.98,24.62,24.85,3670700.0,91084571.52
2019-09-09,24.87,25.45,24.62,25.29,7771551.0,193809255.58
2019-09-10,25.28,25.57,25.05,25.3,5304325.0,134349183.5
2019-09-11,25.41,25.63,25.08,25.11,3236280.0,81755090.88
2019-09-12,25.12,25.21,24.8,24.94,3042364.0,75993075.88
2019-09-16,25.0,25.18,24.57,24.68,4094075.0,101349608.25
2019-09-17,24.68,24.88,24.33,24.47,3084142.0,75635004.38
2019-09-18,24.47,24.57,24.28,24.48,2416921.0,58967278.96
2019-09-19,24.47,24.82,24.34,24.77,2490796.0,61277802.32
2019-09-20,24.78,24.83,24.59,24.69,2557291.0,63184567.62
2019-09-23,24.69,24.75,24.27,24.39,2490350.0,60841674.84
2019-09-24,24.44,24.59,24.29,24.45,2626713.0,64246830.06
2019-09-25,24.42,24.45,24.1,24.32,2929950.0,71125335.0
2019-09-26,24.35,24.52,24.04,24.49,3205100.0,77845458.0
2019-09-27,24.49,24.76,24.3,24.62,2753100.0,67772507.5
2019-09-30,24.7,24.78,24.43,24.51,2214535.0,54464102.7
2019-10-08,24.58,24.74,24.07,24.23,2774658.0,67301814.23
2019-10-09,24.26,24.3,24.14,24.15,2213800.0,53630694.25
2019-10-10,24.19,24.26,24.03,24.2,1762525.0,42540883.75
2019-10-11,24.32,24.36,24.09,24.16,1865425.0,45094100.52
2019-10-14,24.24,24.48,24.08,24.34,2002623.0,48660825.69
2019-10-15,24.42,24.43,24.13,24.19,1652775.0,40038751.25
2019-10-16,24.22,24.37,24.07,24.29,2673775.0,64843464.25
2019-10-17,24.29,24.75,24.17,24.74,2977975.0,72756062.1
2019-10-18,24.85,24.85,24.58,24.64,2438175.0,60138454.5
2019-10-21,24.69,24.78,24.32,24.56,1853950.0,45442637.25
2019-10-22,24.6,25.14,24.42,25.09,3196691.0,79634321.92
2019-10-23,25.09,25.24,24.87,25.14,3149841.0,79021436.53
2019-10-24,25.14,25.3,24.9,25.15,2621320.0,65913932.12
2019-10-25,25.15,25.89,24.91,25.77,5109092.0,129791513.73
2019-10-28,25.7,26.64,25.56,26.41,6414299.0,168438276.11
2019-10-29,26.42,26.49,26.06,26.4,4357600.0,114168312.0
2019-10-30,26.35,26.47,26.06,26.26,4308800.0,112949319.65
2019-10-31,26.3,27.36,26.05,27.22,8001378.0,214343828.05
2019-11-01,27.41,27.49,26.96,27.13,5582784.0,151879384.97
2019-11-04,27.16,27.16,26.73,26.98,5051723.0,136330522.22
2019-11-12,29.68,29.68,29.68,29.68,4294780.0,127469070.4
2019-11-13,32.65,32.65,26.71,29.6,21564482.0,651860406.66
2019-11-14,29.95,30.42,28.2,28.7,10482954.0,305085361.51
2019-11-15,28.62,28.62,25.83,26.9,8918030.0,239488637.9
2019-11-18,26.83,27.6,26.66,27.12,5074523.0,137827831.64
2019-11-19,27.03,28.3,26.88,27.67,3887100.0,107305971.0
2019-11-20,27.78,27.94,26.91,27.0,4069550.0,110743038.5
2019-11-21,27.0,27.37,26.91,27.11,2503400.0,67944585.8
2019-11-22,27.26,28.27,27.18,27.47,4742175.0,131034785.3
2019-11-25,27.5,27.7,27.03,27.45,3658211.0,100467921.55
2019-11-26,27.46,27.8,27.03,27.25,2286855.0,62486772.32
2019-11-27,27.2,27.22,26.32,26.48,4972970.0,132543401.21
2019-11-28,26.54,26.75,26.2,26.24,4385437.0,115577731.35
2019-11-29,26.35,27.14,26.35,27.01,3800817.0,101271042.74
2019-12-02,26.97,27.29,26.6,27.21,3182331.0,85996870.09
2019-12-03,27.28,27.31,26.8,27.09,2117289.0,57130671.45
2019-12-04,27.23,27.23,26.86,27.12,1776071.0,48053567.96
2019-12-05,27.21,27.77,26.88,27.58,4608150.0,126563187.0
2019-12-06,27.62,27.8,27.4,27.56,2865100.0,78908901.5
2019-12-09,27.58,27.77,27.0,27.72,3773019.0,103772955.98
2019-12-10,27.74,27.79,27.29,27.62,2680418.0,73907545.93
2019-12-11,27.63,27.78,27.18,27.55,2290434.0,62899043.6
2019-12-12,27.55,27.58,27.17,27.42,1839818.0,50402134.56
2019-12-13,27.5,28.49,27.39,27.98,3408133.0,94683917.24
2019-12-16,27.92,28.45,27.62,28.38,3863490.0,108395394.09
2019-12-17,28.45,30.47,28.42,30.19,11008657.0,329595214.27
2019-12-18,30.4,30.4,29.67,30.05,5384535.0,161632867.21
2019-12-19,30.18,30.8,29.88,30.15,3975979.0,119804782.15
2019-12-20,30.22,30.3,29.62,29.62,3428290.0,102879423.56
2019-12-23,29.65,30.13,29.18,29.63,3550819.0,105080306.25
2019-12-24,29.66,31.96,29.59,31.8,8764567.0,268074774.75
2019-12-25,31.5,32.77,31.23,32.35,8439513.0,270728341.72
2019-12-26,32.45,32.64,31.79,32.0,6770424.0,217772684.79
2019-12-27,32.04,32.38,31.66,31.76,3024893.0,96592731.47
2019-12-30,31.8,32.5,31.42,32.41,5665345.0,182259382.23
2019-12-31,32.7,34.2,32.56,33.95,6089455.0,204924119.73
2020-01-02,33.8,34.0,33.0,33.6,4415180.0,148001544.51
2020-01-03,33.6,33.88,33.35,33.75,2612641.0,87813244.64
2020-01-06,33.74,34.5,33.0,34.32,6981919.0,236779528.42
2020-01-07,34.3,34.56,33.06,33.69,5045919.0,169107929.9
2020-01-08,33.76,33.98,33.18,33.56,4388709.0,147494320.92
2020-01-09,33.8,34.48,33.79,34.16,2665264.0,90937150.99
2020-01-10,34.5,34.96,33.02,33.58,3223188.0,108799998.6
2020-01-13,33.69,36.38,33.43,36.34,6639235.0,230693826.59
2020-01-14,36.51,36.95,36.01,36.48,4964633.0,181101529.61
2020-01-15,36.6,37.2,35.73,36.69,4957956.0,181297617.64
2020-01-16,36.87,37.81,36.33,36.73,3174431.0,117078120.01
2020-01-17,37.2,39.8,37.13,38.74,8618711.0,332766960.04
2020-01-20,38.6,41.5,38.48,40.9,6399044.0,257861055.81
2020-01-21,40.7,41.2,39.1,40.84,5764478.0,233666145.82
2020-01-22,41.0,41.58,39.6,41.48,4441331.0,181484417.83
2020-01-23,41.5,41.98,39.0,39.35,4126416.0,166186663.9
2020-02-03,37.19,38.0,35.42,36.8,7507641.0,274583618.94
2020-02-04,37.34,40.48,37.34,40.19,6215457.0,245089483.23
2020-02-05,41.62,44.19,40.53,41.4,6927267.0,291710596.23
2020-02-06,41.22,43.69,41.05,43.48,6026587.0,256516311.46
2020-02-07,46.0,46.0,43.91,45.5,6706072.0,301632655.45
2020-02-10,50.05,50.05,46.62,48.0,8163231.0,389250389.27
2020-02-11,47.9,47.9,45.22,45.7,6070534.0,280773423.32
2020-02-12,46.0,47.5,45.88,47.2,5957981.0,279800812.9
2020-02-13,47.25,47.5,46.34,46.98,5052039.0,237069857.44
2020-02-14,47.05,48.3,45.55,46.5,4796486.0,223124719.57
2020-02-17,46.53,48.49,46.15,47.88,4983908.0,235121892.68
2020-02-18,48.3,52.67,48.0,52.67,5460421.0,277765440.36
2020-02-19,52.65,53.99,49.85,50.92,5563991.0,286231428.2
