date,open,high,low,close,volume,money
2019-10-28,4.72,4.83,4.71,4.78,4086904.0,19574475.17
2019-10-29,4.76,4.83,4.72,4.73,2001600.0,9527399.0
2019-10-30,4.72,4.73,4.61,4.62,3439487.0,15970447.36
2019-10-31,4.6,4.72,4.51,4.55,2107800.0,9632791.0
2019-11-01,4.56,4.58,4.52,4.57,2021200.0,9200986.28
2019-11-04,4.57,4.59,4.52,4.57,1975551.0,8983320.73
2019-11-05,4.6,4.63,4.52,4.55,1720400.0,7829392.99
2019-11-06,4.53,4.56,4.43,4.43,1921000.0,8599260.99
2019-11-07,4.43,4.46,4.39,4.43,1650251.0,7293490.91
2019-11-08,4.43,4.44,4.36,4.39,1721553.0,7579171.42
2019-11-11,4.39,4.39,4.21,4.21,1989610.0,8479434.9
2019-11-12,4.2,4.25,4.1,4.25,2671800.0,11129122.0
2019-11-13,4.31,4.31,4.22,4.28,1783352.0,7624244.06
2019-11-14,4.28,4.29,4.23,4.24,1177302.0,5007358.5
2019-11-15,4.23,4.26,4.15,4.16,1340800.0,5627672.0
2019-11-18,4.16,4.27,4.15,4.23,1333500.0,5617453.0
2019-11-19,4.21,4.36,4.21,4.34,1651703.0,7106368.43
2019-11-20,4.33,4.4,4.29,4.33,1153513.0,4989284.13
2019-11-21,4.3,4.49,4.27,4.44,3810700.0,16861115.0
2019-11-22,4.41,4.54,4.37,4.4,2231253.0,9892653.7
2019-11-25,4.44,4.45,4.34,4.36,1341812.0,5876497.44
2019-11-26,4.36,4.42,4.35,4.39,1022450.0,4492369.0
2019-11-27,4.37,4.4,4.3,4.31,1604203.0,6949453.02
2019-11-28,4.31,4.37,4.31,4.33,1201700.0,5210643.0
2019-11-29,4.33,4.35,4.25,4.34,1031600.0,4427975.0
2019-12-02,4.28,4.34,4.26,4.29,862750.0,3706580.0
2019-12-03,4.29,4.37,4.25,4.35,1564300.0,6738530.9
2019-12-04,4.35,4.44,4.33,4.38,1758303.0,7720667.14
2019-12-05,4.36,4.43,4.35,4.37,1629401.0,7135665.37
2019-12-06,4.36,4.43,4.35,4.4,1165532.0,5114694.63
2019-12-09,4.43,4.45,4.37,4.4,1135600.0,5004793.95
2019-12-10,4.38,4.4,4.34,4.37,1459902.0,6365938.7
2019-12-11,4.36,4.39,4.34,4.35,1844550.0,8040195.5
2019-12-12,4.33,4.35,4.26,4.27,2150400.0,9234484.51
2019-12-13,4.31,4.35,4.27,4.34,2219350.0,9551884.9
2019-12-16,4.38,4.46,4.35,4.43,3440161.0,15167100.59
2019-12-17,4.48,4.54,4.39,4.48,5132058.0,22891497.2
2019-12-18,4.53,4.53,4.44,4.46,3333251.0,14897906.39
2019-12-19,4.49,4.5,4.43,4.5,3650459.0,16320802.63
2019-12-20,4.51,4.64,4.48,4.56,8106810.0,37002681.0
2019-12-23,4.52,4.57,4.37,4.39,4253026.0,18913290.07
2019-12-24,4.39,4.43,4.36,4.43,1950128.0,8566483.48
2019-12-25,4.43,4.87,4.42,4.87,21829499.0,105663726.18
2019-12-26,4.94,5.1,4.69,4.8,28475579.0,138543895.53
2019-12-27,4.77,4.88,4.66,4.68,14799184.0,70629204.78
2019-12-30,4.68,4.78,4.56,4.71,10373902.0,48600133.89
2019-12-31,4.65,4.71,4.62,4.66,5847526.0,27279852.64
2020-01-02,4.69,4.76,4.64,4.74,7870635.0,36982517.76
2020-01-03,4.76,4.76,4.64,4.67,6500200.0,30423732.0
2020-01-06,4.64,4.7,4.59,4.68,6090727.0,28321834.84
2020-01-07,4.67,5.05,4.67,4.87,14991414.0,72436966.02
2020-01-08,4.8,5.24,4.76,4.94,19482614.0,96919430.56
2020-01-09,4.91,5.23,4.89,5.14,21224075.0,107527307.0
2020-01-10,5.07,5.13,5.01,5.08,10488830.0,53035929.6
2020-01-13,5.04,5.06,4.89,5.02,6843450.0,33971762.5
2020-01-14,4.96,5.01,4.91,4.92,5888750.0,29120915.0
2020-01-15,4.92,4.96,4.81,4.87,4545005.0,22096134.6
2020-01-16,4.88,5.13,4.84,4.96,6739750.0,33627020.5
2020-01-17,4.94,4.99,4.73,4.75,7134903.0,34319053.49
2020-01-20,4.72,4.79,4.63,4.69,5208106.0,24388396.9
2020-01-21,4.69,4.73,4.64,4.7,3083979.0,14448801.29
2020-01-22,4.7,4.73,4.65,4.69,4056505.0,19053775.4
2020-01-23,4.69,4.69,4.45,4.49,5304152.0,24192504.3
2020-02-03,4.04,4.06,4.04,4.04,5011850.0,20254284.72
2020-02-04,3.78,4.0,3.78,3.86,6389177.0,24859075.53
2020-02-05,3.88,4.07,3.88,4.04,5460580.0,21863338.0
2020-02-06,4.04,4.08,3.95,4.07,5872686.0,23698696.1
2020-02-07,4.05,4.24,3.98,4.2,8062611.0,33398846.78
2020-02-10,4.5,4.5,4.18,4.29,8214272.0,35567063.75
2020-02-11,4.33,4.34,4.18,4.22,3959100.0,16736285.0
2020-02-12,4.26,4.55,4.22,4.42,10640586.0,46645225.18
2020-02-13,4.48,4.66,4.21,4.44,10955000.0,49076180.64
2020-02-14,4.35,4.43,4.28,4.3,8623155.0,37310281.25
2020-02-17,4.42,4.49,4.36,4.49,10048110.0,44557485.24
2020-02-18,4.54,4.94,4.44,4.94,22543046.0,106959792.96
2020-02-19,5.0,5.05,4.74,4.74,21562572.0,104815703.67
2020-02-20,4.79,4.8,4.65,4.77,12900800.0,61097045.65
2020-02-21,4.75,5.25,4.75,5.25,20891837.0,106486989.71
2020-02-24,5.35,5.78,5.3,5.78,36079569.0,201957084.92
2020-02-25,5.96,6.3,5.33,5.7,63763082.0,374983223.89
2020-02-26,5.39,5.5,5.15,5.22,33740472.0,179485899.92
2020-02-27,5.15,5.62,4.96,5.35,32233218.0,169290938.97
2020-02-28,5.2,5.47,5.11,5.11,26409583.0,140253264.97
2020-03-02,5.08,5.34,4.97,5.24,19335834.0,99087933.8
2020-03-03,5.25,5.34,5.13,5.16,19591201.0,102430023.78
2020-03-04,5.13,5.18,4.99,5.07,12008200.0,60913761.99
2020-03-05,5.15,5.33,5.09,5.19,19720526.0,102778434.58
2020-03-06,5.17,5.62,5.17,5.39,35591027.0,192280663.44
2020-03-09,5.4,5.93,5.19,5.64,47398321.0,261594542.83
2020-03-10,5.3,5.51,5.08,5.38,30995809.0,163779841.53
2020-03-11,5.24,5.54,5.17,5.3,23592443.0,125561202.91
2020-03-12,5.25,5.43,4.9,5.0,20207159.0,103951579.18
2020-03-13,4.98,5.5,4.89,5.5,27383638.0,149182947.0
2020-03-16,5.8,6.05,5.68,5.85,79549630.0,473780424.55
2020-03-17,5.45,5.56,5.27,5.27,18031450.0,96717509.62
2020-03-18,4.79,5.19,4.79,4.9,52537204.0,259911477.63
2020-03-19,4.76,4.87,4.42,4.54,31320077.0,144024694.91
2020-03-20,4.58,4.62,4.43,4.46,17750411.0,79985755.54
2020-03-23,4.44,4.58,4.24,4.24,18195811.0,81087159.81
2020-03-24,4.32,4.38,4.08,4.27,15215712.0,64338500.37
2020-03-25,4.34,4.44,4.31,4.41,14637999.0,63852303.54
2020-03-26,4.46,4.53,4.31,4.46,14882107.0,65806702.72
2020-03-27,4.6,4.61,4.39,4.39,10494450.0,47227906.3
2020-03-30,4.33,4.36,4.16,4.28,9455438.0,40150803.98
2020-03-31,4.28,4.33,4.16,4.17,6186600.0,26231530.0
2020-04-01,4.2,4.23,4.12,4.16,5662303.0,23684388.57
2020-04-02,4.23,4.34,4.2,4.32,8923425.0,38067054.67
2020-04-03,4.38,4.48,4.32,4.36,11529425.0,50760643.49
2020-04-07,4.44,4.48,4.37,4.45,10573600.0,46864824.5
2020-04-08,4.44,4.53,4.38,4.49,8662410.0,38786169.3
2020-04-09,4.52,4.53,4.45,4.5,9389412.0,42162355.56
2020-04-10,4.44,4.44,4.26,4.27,10121548.0,43889512.88
2020-04-13,4.28,4.37,4.21,4.31,5546301.0,23856313.74
2020-04-14,4.35,4.4,4.31,4.36,4857982.0,21175386.67
2020-04-15,4.39,4.39,4.27,4.28,5444049.0,23586450.72
2020-04-16,4.23,4.34,4.23,4.33,4825549.0,20751475.26
2020-04-17,4.35,4.37,4.27,4.29,4910798.0,21188509.34
2020-04-20,4.3,4.32,4.27,4.31,4156406.0,17830961.68
2020-04-21,4.29,4.46,4.25,4.4,8837851.0,38564130.42
2020-04-22,4.34,4.46,4.33,4.42,6810450.0,30007347.5
2020-04-23,4.44,4.46,4.33,4.34,5572100.0,24376030.0
2020-04-24,4.35,4.37,4.2,4.25,6060512.0,25850000.76
2020-04-27,4.25,4.28,4.16,4.16,2996800.0,12636097.0
2020-04-28,4.18,4.44,3.96,4.14,6904049.0,28964996.31
2020-04-29,4.12,4.29,4.08,4.14,4687900.0,19536661.0
2020-04-30,4.16,4.26,4.16,4.24,4054757.0,17094934.83
2020-05-06,4.2,4.35,4.2,4.35,5996468.0,25809419.32
2020-05-07,4.36,4.37,4.29,4.33,5013174.0,21725563.3
2020-05-08,4.33,4.42,4.33,4.39,6066618.0,26551263.03
2020-05-11,4.42,4.48,4.39,4.43,7921204.0,35124606.65
2020-05-12,4.43,4.48,4.34,4.45,6182471.0,27301058.73
2020-05-13,4.44,4.9,4.39,4.75,25906341.0,121656324.6
2020-05-14,4.74,4.79,4.63,4.66,11888600.0,55805369.97
2020-05-15,4.71,5.05,4.66,4.99,23261312.0,113246792.59
2020-05-18,5.01,5.09,4.86,4.97,18754516.0,93105796.63
2020-05-19,5.0,5.03,4.87,4.95,9926506.0,48964674.83
2020-05-20,5.0,5.08,4.82,4.89,9904612.0,49168469.88
2020-05-21,4.85,4.96,4.76,4.79,8029706.0,38920608.95
2020-05-22,4.81,4.81,4.59,4.61,10646656.0,49792815.61
2020-05-25,4.6,4.89,4.52,4.64,14161455.0,65944875.94
