date,open,high,low,close,volume,money
2019-10-17,13.76,13.78,13.11,13.18,5509501.0,73245661.2
2019-10-18,13.19,13.23,12.85,12.94,3517767.0,45961308.04
2019-10-21,12.78,13.15,12.73,13.03,2578449.0,33421342.52
2019-10-22,13.04,13.4,13.0,13.34,3600836.0,47631746.84
2019-10-23,13.44,13.55,13.21,13.29,2807580.0,37586569.8
2019-10-24,13.29,13.55,13.22,13.28,1992240.0,26625411.22
2019-10-25,13.35,13.38,13.09,13.38,1884902.0,24997260.68
2019-10-28,13.29,13.43,13.11,13.35,2498108.0,33170354.28
2019-10-29,13.33,13.33,13.06,13.09,1572860.0,20734389.8
2019-10-30,12.98,13.13,12.62,12.75,2254569.0,28908013.07
2019-10-31,12.75,12.85,12.49,12.69,1460000.0,18482605.0
2019-11-01,12.66,12.75,12.5,12.65,2239900.0,28331366.76
2019-11-04,12.62,12.74,12.59,12.64,1515000.0,19161590.0
2019-11-05,12.63,12.77,12.48,12.73,1523760.0,19231616.2
2019-11-06,12.76,13.12,12.62,13.01,2997367.0,38658092.16
2019-11-07,13.0,13.58,12.92,13.3,4723394.0,62487880.06
2019-11-08,13.3,13.36,13.15,13.2,2553760.0,33830302.4
2019-11-11,13.06,13.34,13.02,13.08,2896160.0,38259239.4
2019-11-12,13.25,13.29,12.85,13.1,2376900.0,31117560.6
2019-11-13,13.14,13.55,13.01,13.47,4786860.0,64163738.4
2019-11-14,13.47,13.68,13.2,13.49,5466398.0,73522871.66
2019-11-15,13.46,13.68,13.37,13.44,3299517.0,44661218.74
2019-11-18,13.46,13.74,13.42,13.7,3225585.0,43905294.2
2019-11-19,13.76,13.78,13.52,13.62,3513377.0,47961614.57
2019-11-20,13.52,13.86,13.5,13.69,3047797.0,41801573.75
2019-11-21,13.52,13.94,13.51,13.82,3659580.0,50325459.2
2019-11-22,13.83,14.82,13.73,14.1,8077000.0,114346082.97
2019-11-25,13.8,14.0,13.09,13.32,8010876.0,107560629.02
2019-11-26,13.23,14.45,13.2,14.07,10667141.0,149659863.12
2019-11-27,13.89,14.1,13.55,13.8,5840541.0,81015249.06
2019-11-28,13.72,13.86,13.63,13.69,2490903.0,34198492.35
2019-11-29,13.7,14.05,13.61,13.96,3330320.0,46276252.2
2019-12-02,13.96,14.3,13.6,14.12,6150520.0,86443311.0
2019-12-03,14.07,14.13,13.81,14.13,3271800.0,45735734.0
2019-12-04,14.04,14.31,13.99,14.28,4354963.0,61773262.83
2019-12-05,14.28,14.4,14.0,14.2,5291103.0,75093159.14
2019-12-06,14.2,14.24,14.02,14.15,3295140.0,46486800.0
2019-12-09,14.22,14.38,14.0,14.3,5026627.0,71314005.56
2019-12-10,14.25,14.25,13.91,14.11,4228223.0,59515586.51
2019-12-11,14.09,14.16,13.88,13.92,2867600.0,40208374.01
2019-12-12,13.92,14.32,13.86,14.15,4400096.0,62140621.76
2019-12-13,14.27,14.56,14.16,14.48,4705240.0,67612777.6
2019-12-16,14.56,15.88,14.51,15.42,8439834.0,129382769.92
2019-12-17,15.35,16.96,15.28,16.96,8793879.0,143858780.01
2019-12-18,17.02,17.46,16.63,17.39,8261157.0,141400122.55
2019-12-19,17.69,17.69,16.86,17.24,5232872.0,90138663.48
2019-12-20,17.23,17.56,16.91,17.16,5307509.0,91572300.89
2019-12-23,17.58,18.6,17.38,18.27,7571000.0,136842324.6
2019-12-24,18.1,19.7,18.1,19.7,10237335.0,193114599.88
2019-12-25,19.3,20.0,19.2,19.2,6558138.0,127539652.66
2019-12-26,19.28,19.64,18.8,19.36,5332580.0,102319038.6
2019-12-27,19.4,20.1,18.8,19.48,7583060.0,148297055.6
2019-12-30,19.45,19.7,19.0,19.5,9029591.0,174761234.77
2019-12-31,19.5,19.5,18.58,18.8,6492935.0,122223706.35
2020-01-02,18.86,19.15,18.59,19.06,4678571.0,88159012.68
2020-01-03,19.05,19.13,18.7,18.88,3178220.0,60021002.4
2020-01-06,18.98,19.96,18.85,19.96,5508295.0,107826672.83
2020-01-07,20.15,20.3,19.1,19.58,4274647.0,84178098.04
2020-01-08,19.64,19.77,19.11,19.14,3526450.0,68081633.6
2020-01-09,19.58,20.0,19.23,19.48,8823637.0,172776073.97
2020-01-10,19.81,21.43,19.81,21.43,5113684.0,108636405.48
2020-01-13,21.8,22.42,21.1,22.38,7879204.0,172565629.04
2020-01-14,22.03,22.5,21.93,22.28,3312980.0,73430366.2
2020-01-15,22.51,23.08,21.1,21.66,7889860.0,173792059.6
2020-01-16,21.66,22.0,20.85,21.18,3687503.0,78230944.34
2020-01-17,21.48,21.79,21.09,21.18,2723500.0,58175119.4
2020-01-20,21.45,21.7,20.85,21.15,3829324.0,80780074.6
2020-01-21,21.14,21.98,20.5,21.0,5260200.0,110022779.7
2020-01-22,21.0,21.25,20.68,21.18,2449500.0,51250488.2
2020-01-23,21.5,21.59,20.53,21.0,3795100.0,78963137.23
2020-02-03,19.0,19.4,18.9,19.0,8942734.0,169525297.01
2020-02-04,18.08,20.34,18.08,20.25,3777740.0,75346383.4
2020-02-05,20.17,21.6,20.17,20.95,2503023.0,52786317.1
2020-02-06,20.54,21.39,20.5,20.99,4195160.0,87576680.2
2020-02-07,20.85,21.04,20.43,20.6,2404200.0,49718957.95
2020-02-10,20.6,21.27,20.6,20.9,2593145.0,54476973.85
2020-02-11,20.9,21.6,20.58,21.05,2950763.0,61550779.69
2020-02-12,21.29,22.88,21.01,22.55,3790413.0,83095787.37
2020-02-13,22.19,23.55,22.19,23.03,4142018.0,95624366.32
2020-02-14,22.91,23.48,22.1,22.23,2334194.0,52934342.88
2020-02-17,22.5,22.5,21.6,21.92,2943556.0,64330719.2
2020-02-18,21.92,22.08,21.6,21.92,2835840.0,61716333.4
2020-02-19,21.99,22.03,21.3,21.31,2723650.0,58837754.7
2020-02-20,21.35,21.75,21.25,21.44,2443980.0,52477712.8
2020-02-21,21.5,22.1,21.22,21.7,3234800.0,69938006.2
2020-02-24,21.54,21.87,21.0,21.35,4038360.0,86342016.87
2020-02-25,21.04,21.27,20.0,21.09,2709960.0,56570582.2
2020-02-26,21.24,21.48,20.82,20.85,2491760.0,52711494.71
2020-02-27,20.86,21.4,20.55,20.94,1820381.0,38194494.21
2020-02-28,20.88,20.88,19.79,20.0,3246640.0,65521644.2
2020-03-02,20.03,21.98,20.03,21.95,4123914.0,88324955.55
2020-03-03,22.34,22.35,21.71,21.98,3537300.0,77947052.4
2020-03-04,22.19,23.3,21.88,22.82,4189407.0,95406597.63
2020-03-05,22.5,24.22,22.5,23.78,4533999.0,107096839.2
2020-03-06,23.8,24.14,23.0,24.01,2748661.0,65550473.8
2020-03-09,23.69,24.15,22.61,23.02,4162449.0,97889035.04
2020-03-10,23.37,23.69,22.6,23.49,2850280.0,66451451.4
2020-03-11,23.53,24.35,22.68,22.76,3319258.0,77268027.66
2020-03-12,22.8,23.01,21.74,22.04,2974548.0,65433219.16
2020-03-13,21.3,22.19,20.63,22.08,2102768.0,44804105.24
2020-03-16,22.75,23.28,21.65,21.86,3275180.0,74121858.2
2020-03-17,22.05,23.2,20.81,23.0,3206821.0,70338471.27
2020-03-18,23.11,23.69,22.45,22.85,3061842.0,70336329.6
2020-03-19,23.0,23.91,22.37,23.63,8301288.0,189298269.36
2020-03-20,24.0,25.99,24.0,25.99,7893148.0,200368051.92
2020-03-23,25.3,26.4,24.5,24.56,11239603.0,283880242.62
2020-03-24,24.67,25.8,24.31,25.05,5386500.0,134465660.0
2020-03-25,26.0,27.56,24.95,27.56,10666556.0,282557025.6
2020-03-26,27.78,27.78,26.48,26.65,8688060.0,232629909.5
2020-03-27,26.9,27.53,26.3,26.88,7475087.0,200712080.72
2020-03-30,26.5,26.64,25.0,25.69,5642080.0,145978647.4
2020-03-31,26.0,27.5,25.81,26.69,5370300.0,143068405.2
2020-04-01,26.59,26.59,25.2,26.0,4214660.0,110029967.04
2020-04-02,25.94,28.6,25.8,28.6,8720100.0,242460167.45
2020-04-03,29.82,31.46,29.2,31.46,5984461.0,184404436.86
2020-04-07,32.88,34.61,31.78,34.61,9144597.0,306540223.78
2020-04-08,35.48,36.41,31.15,32.0,17192772.0,557782595.0
2020-04-09,31.0,31.57,28.8,30.0,12651600.0,370833078.9
2020-04-10,28.85,29.5,27.9,28.86,8573420.0,245907081.8
2020-04-13,28.5,29.4,27.33,27.46,6739055.0,190666071.15
2020-04-14,27.88,27.98,26.14,26.93,6817216.0,181965888.96
2020-04-15,26.9,26.96,26.0,26.3,5023300.0,132456245.2
2020-04-16,26.06,26.7,25.83,26.29,4324580.0,113543633.05
2020-04-17,26.35,26.53,25.95,25.96,3281940.0,85736088.9
2020-04-20,26.06,27.28,25.69,27.05,8656578.0,227782377.58
2020-04-21,26.7,27.43,26.56,27.13,5529080.0,149326960.2
2020-04-22,26.93,27.4,26.71,27.15,4403500.0,119440034.6
2020-04-23,27.04,27.4,25.41,25.85,8734482.0,229931514.28
2020-04-24,25.99,26.26,23.27,23.27,9884262.0,242617449.6
2020-04-27,22.45,22.75,20.94,20.94,5659620.0,120636456.2
2020-04-28,18.85,19.52,18.85,18.85,17920858.0,338293471.8
2020-04-29,18.2,18.26,16.97,16.97,15871312.0,276474813.32
2020-04-30,16.96,17.27,16.78,16.99,9849032.0,168291336.87
2020-05-06,16.85,17.3,16.42,17.2,8935464.0,151891597.62
2020-05-07,17.39,17.4,16.66,16.82,8475574.0,143636711.56
2020-05-08,16.9,17.18,16.76,17.16,8047957.0,136798173.32
2020-05-11,17.25,17.96,17.06,17.65,11446428.0,200857703.7
2020-05-12,17.52,17.98,17.48,17.72,9779342.0,173855427.07
2020-05-13,17.61,17.72,17.3,17.41,5491550.0,95846328.85
2020-05-14,17.54,17.62,16.94,16.94,5150255.0,88293095.68
2020-05-15,16.91,17.25,16.9,17.0,3982020.0,67881628.2
2020-05-18,16.9,16.98,16.5,16.7,4546921.0,76040901.7
2020-05-19,16.86,16.95,16.42,16.7,4385012.0,73094831.66
2020-05-20,16.71,16.91,16.53,16.79,3770570.0,63065206.02
2020-05-21,16.73,16.88,16.11,16.69,6180265.0,101589466.26
2020-05-22,16.46,16.69,16.06,16.56,5792633.0,94668962.66
2020-05-25,16.4,16.58,16.22,16.45,2703400.0,44201997.0
2020-05-26,16.5,16.57,16.34,16.51,3070524.0,50474817.61
2020-05-27,16.44,16.54,16.33,16.45,2385466.0,39220725.0
2020-05-28,16.43,16.43,16.1,16.16,2298996.0,37320930.44
2020-05-29,16.17,16.34,15.98,16.15,2530798.0,41001338.29
2020-06-01,16.2,17.05,16.06,16.99,6528408.0,109197140.46
2020-06-02,17.1,17.27,16.59,16.7,6663846.0,112129039.16
2020-06-03,16.85,16.87,16.61,16.71,5835854.0,97637555.56
2020-06-04,16.89,17.05,16.68,17.03,6684405.0,112392960.96
2020-06-05,16.99,17.15,16.73,17.01,5535913.0,93691785.71
