date,open,high,low,close,volume,money
2019-10-29,3.63,3.65,3.53,3.53,13040701.0,46723953.6
2019-10-30,3.52,3.54,3.34,3.38,17111600.0,58478822.0
2019-10-31,3.42,3.42,3.25,3.27,14101800.0,46630310.37
2019-11-01,3.26,3.33,3.26,3.3,9857900.0,32523353.0
2019-11-04,3.33,3.36,3.25,3.26,9286700.0,30530129.0
2019-11-05,3.25,3.29,3.18,3.25,11245251.0,36431860.2
2019-11-06,3.27,3.27,3.11,3.12,16780652.0,53063663.74
2019-11-07,3.22,3.26,3.15,3.19,15006650.0,47965069.99
2019-11-08,3.18,3.21,3.14,3.14,8451840.0,26830089.8
2019-11-11,3.15,3.15,3.01,3.03,12386221.0,37846225.03
2019-11-12,3.02,3.25,2.96,3.11,20881263.0,64758582.32
2019-11-13,3.09,3.09,3.0,3.01,14470123.0,43745668.43
2019-11-14,3.04,3.07,3.0,3.06,10783680.0,32836079.3
2019-11-15,3.06,3.23,3.03,3.12,20560350.0,64067491.5
2019-11-18,3.03,3.09,3.02,3.04,15617773.0,47570835.92
2019-11-19,3.04,3.13,3.03,3.13,16243280.0,50402351.38
2019-11-20,3.13,3.15,3.09,3.09,11017700.0,34298054.0
2019-11-21,3.15,3.4,3.15,3.4,16196516.0,54495052.36
2019-11-22,3.6,3.74,3.46,3.47,105223388.0,381215160.54
2019-11-25,3.3,3.65,3.27,3.57,75541566.0,257527243.37
2019-11-26,3.45,3.53,3.37,3.38,43414301.0,149576256.76
2019-11-27,3.33,3.42,3.23,3.28,32153203.0,106309875.65
2019-11-28,3.25,3.28,3.12,3.18,31389241.0,100212674.88
2019-11-29,3.15,3.5,3.11,3.5,50635281.0,168232619.11
2019-12-02,3.53,3.83,3.5,3.59,100337742.0,364441219.18
2019-12-03,3.59,3.9,3.52,3.8,99065838.0,368265842.58
2019-12-04,3.72,3.77,3.62,3.7,67933642.0,250301851.44
2019-12-05,3.72,3.72,3.6,3.7,49859162.0,182447873.51
2019-12-06,3.65,3.68,3.6,3.65,34577070.0,125675060.64
2019-12-09,3.65,3.83,3.63,3.75,60091727.0,224639364.29
2019-12-10,3.73,3.74,3.61,3.71,44027838.0,161607352.94
2019-12-11,3.68,3.88,3.62,3.85,64886722.0,243964835.64
2019-12-12,3.78,3.88,3.72,3.76,44047990.0,166646525.5
2019-12-13,3.76,3.85,3.65,3.73,40856003.0,152965353.85
2019-12-16,3.72,3.79,3.66,3.75,35008946.0,129992955.31
2019-12-17,3.72,3.8,3.7,3.8,45207296.0,169491494.07
2019-12-18,3.82,3.94,3.75,3.82,55868703.0,214397274.11
2019-12-19,3.79,4.17,3.76,4.0,82165052.0,325441512.27
2019-12-20,4.02,4.11,3.9,3.91,58285200.0,232559745.0
2019-12-23,3.79,3.79,3.52,3.52,56544600.0,201291309.99
2019-12-24,3.36,3.49,3.36,3.44,34153611.0,116747867.22
2019-12-25,3.41,3.53,3.39,3.45,23666150.0,81798108.0
2019-12-26,3.41,3.52,3.38,3.47,26511297.0,91042014.84
2019-12-27,3.44,3.49,3.37,3.37,24539074.0,84149169.56
2019-12-30,3.27,3.33,3.17,3.32,28138766.0,92250847.98
2019-12-31,3.32,3.32,3.13,3.15,70044924.0,222788260.68
2020-01-02,3.18,3.26,3.15,3.22,50023491.0,160404011.09
2020-01-03,3.26,3.29,3.22,3.24,34895502.0,113346409.44
2020-01-06,3.22,3.38,3.21,3.33,49919328.0,165772192.28
2020-01-07,3.35,3.61,3.33,3.48,60708768.0,210710993.44
2020-01-08,3.45,3.59,3.42,3.5,58972237.0,206396419.78
2020-01-09,3.51,3.55,3.46,3.49,34745181.0,121400401.67
2020-01-10,3.52,3.62,3.38,3.49,62372402.0,217351994.25
2020-01-13,3.46,3.47,3.39,3.43,38609900.0,132164236.5
2020-01-14,3.45,3.51,3.42,3.44,42530256.0,147048117.08
2020-01-15,3.43,3.43,3.28,3.29,41319906.0,137564320.04
2020-01-16,3.31,3.36,3.23,3.31,39418376.0,130278227.76
2020-01-17,3.32,3.33,3.21,3.21,28022311.0,91336664.74
2020-01-20,3.27,3.32,3.21,3.22,30485676.0,98766176.54
2020-01-21,3.18,3.21,3.12,3.12,33859100.0,106743958.0
2020-01-22,3.11,3.15,3.03,3.1,26419525.0,81529184.2
2020-01-23,3.08,3.12,2.94,2.99,28232800.0,85414630.0
2020-02-03,2.69,2.69,2.69,2.69,2534400.0,6817536.0
2020-02-04,2.42,2.54,2.42,2.44,47690105.0,117812120.65
2020-02-05,2.47,2.63,2.45,2.59,41467906.0,106234129.88
2020-02-06,2.6,2.65,2.55,2.61,30621740.0,79544582.8
2020-02-07,2.61,2.73,2.57,2.66,35147100.0,93011600.0
2020-02-10,2.66,2.71,2.61,2.7,26795450.0,71841328.5
2020-02-11,2.7,2.97,2.68,2.97,26667088.0,76278212.36
2020-02-12,3.0,3.02,2.82,2.94,65674188.0,192183319.22
2020-02-13,2.92,2.97,2.87,2.88,37960200.0,110294974.2
2020-02-14,2.87,2.88,2.79,2.8,30798779.0,87121324.36
2020-02-17,2.86,3.02,2.84,2.97,48681541.0,143047728.08
2020-02-18,2.96,3.05,2.92,3.04,51817696.0,155257845.84
2020-02-19,3.03,3.05,2.95,2.95,37992705.0,113865920.25
2020-02-20,2.97,3.21,2.96,3.11,69727532.0,214876921.92
2020-02-21,3.06,3.15,3.04,3.08,45539978.0,140376277.35
2020-02-24,3.09,3.15,3.03,3.11,42025064.0,129824161.27
2020-02-25,3.01,3.2,2.92,3.14,72146630.0,221511425.59
2020-02-26,3.09,3.29,3.05,3.16,79181960.0,251071320.67
2020-02-27,3.21,3.25,3.05,3.07,57119716.0,177478285.78
2020-02-28,2.99,3.02,2.77,2.8,54909900.0,159191213.0
2020-03-02,2.82,3.07,2.82,3.03,62937207.0,187067444.74
2020-03-03,3.09,3.14,3.03,3.12,48626271.0,150373747.67
2020-03-04,3.08,3.36,3.05,3.26,99371294.0,321252111.26
2020-03-05,3.32,3.59,3.26,3.59,141044635.0,496274658.29
2020-03-06,3.6,3.86,3.51,3.73,185880856.0,686257459.48
2020-03-09,3.59,4.1,3.54,4.1,123048311.0,490424557.03
2020-03-10,4.16,4.51,3.69,4.51,245364344.0,1012390011.67
2020-03-11,4.32,4.49,4.06,4.06,172842387.0,733476311.0
2020-03-12,3.69,3.8,3.65,3.65,94793520.0,348609090.85
2020-03-13,3.3,3.59,3.29,3.39,117763012.0,399372608.97
2020-03-16,3.43,3.55,3.17,3.22,72117300.0,244368280.12
2020-03-17,3.22,3.35,2.97,3.14,57828488.0,180528226.3
2020-03-18,3.19,3.23,3.02,3.05,45042636.0,141595017.98
2020-03-19,3.04,3.24,2.98,3.15,51329220.0,158164690.6
2020-03-20,3.19,3.36,3.16,3.27,57835450.0,188721530.0
2020-03-23,3.13,3.32,3.09,3.16,43428389.0,139800381.42
2020-03-24,3.21,3.27,3.09,3.21,39065000.0,123944830.0
2020-03-25,3.28,3.37,3.24,3.28,42530220.0,139986263.0
2020-03-26,3.26,3.28,3.16,3.17,28728650.0,92430021.0
2020-03-27,3.23,3.24,3.07,3.08,31236800.0,97745590.15
2020-03-30,3.02,3.05,2.85,2.95,30245063.0,89711781.7
2020-03-31,2.99,3.01,2.85,2.85,23166100.0,67377619.5
2020-04-01,2.82,2.96,2.82,2.91,24496308.0,71198064.19
2020-04-02,2.89,2.99,2.88,2.99,22925102.0,67469235.78
2020-04-03,2.99,3.19,2.97,3.16,48788696.0,150702522.33
2020-04-07,3.3,3.3,3.14,3.18,53031081.0,169879126.27
2020-04-08,3.15,3.28,3.11,3.19,37783050.0,120803384.0
2020-04-09,3.19,3.26,3.17,3.21,28998985.0,93113500.2
2020-04-10,3.2,3.2,3.04,3.06,32690089.0,101559426.95
2020-04-13,3.06,3.11,3.01,3.02,17831750.0,54414602.5
2020-04-14,3.03,3.07,3.02,3.05,16095653.0,48929887.59
2020-04-15,3.09,3.36,2.97,3.36,71328622.0,227924834.55
2020-04-16,3.36,3.65,3.21,3.5,151102038.0,524374134.73
2020-04-17,3.49,3.49,3.22,3.23,91160679.0,305403888.05
2020-04-20,3.24,3.55,3.19,3.55,72159888.0,252509775.63
2020-04-21,3.53,3.7,3.39,3.57,143615578.0,512847934.9
2020-04-22,3.5,3.93,3.39,3.93,176227256.0,663907555.39
2020-04-23,4.32,4.32,4.21,4.32,82569040.0,356410644.6
2020-04-24,4.75,4.75,4.12,4.28,326732117.0,1479181059.79
2020-04-27,4.59,4.71,4.32,4.39,319787164.0,1475458460.64
2020-04-28,3.95,3.95,3.95,3.95,15662800.0,61868060.0
2020-04-29,3.56,3.56,3.56,3.56,8082800.0,28774768.0
2020-04-30,3.36,3.5,3.2,3.2,273050256.0,901279449.22
2020-05-06,3.11,3.23,3.03,3.16,112496700.0,354617304.54
2020-05-07,3.1,3.22,3.07,3.1,94766130.0,298182151.7
2020-05-08,3.11,3.15,3.08,3.13,56588444.0,176019819.46
2020-05-11,3.13,3.19,3.07,3.08,57836281.0,180310103.97
2020-05-12,3.07,3.11,2.97,3.01,68876105.0,207618019.95
2020-05-13,3.0,3.07,2.95,3.03,45855805.0,138347464.0
2020-05-14,3.0,3.06,2.99,3.05,33493544.0,101810961.7
2020-05-15,3.06,3.07,2.99,3.0,33769400.0,101773695.0
2020-05-18,2.97,2.99,2.89,2.9,49355180.0,144624660.4
2020-05-19,2.91,2.98,2.9,2.94,33854700.0,99689388.0
2020-05-20,2.95,2.96,2.9,2.92,23306900.0,68130989.0
