date,open,high,low,close,volume,money
2020-02-21,3.0,3.03,2.98,3.0,17227804.0,51628613.92
2020-02-24,2.97,2.98,2.92,2.97,15770261.0,46564359.28
2020-02-25,2.9,2.93,2.82,2.91,19815188.0,57252339.2
2020-02-26,2.88,3.02,2.83,2.93,19187747.0,56402633.02
2020-02-27,2.92,2.97,2.86,2.88,14138186.0,41037532.83
2020-02-28,2.82,2.86,2.74,2.75,14522986.0,40485301.64
2020-03-02,2.8,2.85,2.78,2.84,10070384.0,28417132.88
2020-03-03,2.88,3.12,2.86,3.12,75761032.0,234564123.0
2020-03-04,2.99,3.09,2.96,3.04,55090310.0,166980831.29
2020-03-05,3.07,3.22,3.01,3.08,49900608.0,153877637.56
2020-03-06,3.02,3.18,3.02,3.15,45972464.0,143916518.6
2020-03-09,3.07,3.14,3.0,3.0,29875430.0,91421989.54
2020-03-10,2.9,3.02,2.85,3.02,24481528.0,71792507.08
2020-03-11,3.04,3.32,2.95,3.22,95024648.0,310800615.36
2020-03-12,3.0,3.32,2.96,3.2,78129253.0,238996257.56
2020-03-13,2.99,3.2,2.96,3.06,42892578.0,132818620.4
2020-03-16,3.11,3.16,2.97,2.97,32348286.0,98711617.82
2020-03-17,2.94,3.02,2.75,2.92,26526468.0,76585473.2
2020-03-18,2.93,2.97,2.82,2.82,17914586.0,52019713.96
2020-03-19,2.78,2.86,2.75,2.86,16500594.0,46279507.66
2020-03-20,2.88,2.9,2.84,2.88,13136106.0,37651633.18
2020-03-23,2.79,2.83,2.77,2.78,10814758.0,30248456.32
2020-03-24,2.72,2.78,2.5,2.62,37822125.0,98534759.04
2020-03-25,2.63,2.85,2.55,2.74,31377919.0,83577649.71
2020-03-26,2.64,2.68,2.62,2.62,16052471.0,42541014.15
2020-03-27,2.63,2.66,2.58,2.58,10224400.0,26742039.96
2020-03-30,2.51,2.75,2.5,2.63,15946300.0,41082415.0
2020-03-31,2.65,2.66,2.56,2.56,9648800.0,25063600.0
2020-04-01,2.54,2.59,2.53,2.54,8972688.0,22919912.14
2020-04-02,2.52,2.56,2.49,2.55,9548836.0,24165632.86
2020-04-03,2.57,2.58,2.53,2.53,7948171.0,20259784.34
2020-04-07,2.56,2.6,2.54,2.58,12487805.0,32130754.9
2020-04-08,2.58,2.75,2.55,2.63,21902291.0,57603153.41
2020-04-09,2.61,2.71,2.6,2.66,16018697.0,42476389.48
2020-04-10,2.63,2.65,2.58,2.58,10993002.0,28608456.16
2020-04-13,2.52,2.68,2.52,2.63,11731004.0,30784720.4
2020-04-14,2.61,2.65,2.6,2.63,7713600.0,20200734.0
2020-04-15,2.59,2.59,2.42,2.55,14510299.0,36868684.47
2020-04-16,2.54,2.54,2.49,2.49,10354700.0,25976095.0
2020-04-17,2.49,2.52,2.48,2.48,7009400.0,17498757.0
2020-04-20,2.5,2.54,2.47,2.51,9325592.0,23270773.28
2020-04-21,2.51,2.52,2.3,2.45,13238276.0,32252741.08
2020-04-22,2.39,2.44,2.39,2.42,9565700.0,23020285.0
2020-04-23,2.4,2.52,2.39,2.42,12895972.0,31429528.68
2020-04-24,2.39,2.41,2.3,2.3,14284900.0,33347700.0
2020-04-27,2.25,2.28,2.13,2.14,18646980.0,40936620.2
2020-04-29,2.03,2.03,2.03,2.03,857100.0,1739913.0
2020-04-30,1.93,1.93,1.93,1.93,870300.0,1679679.0
2020-05-06,1.83,1.83,1.83,1.83,743900.0,1361337.0
2020-05-07,1.74,1.74,1.74,1.74,1582500.0,2753550.0
2020-05-08,1.65,1.65,1.65,1.65,3397300.0,5605545.0
2020-05-11,1.57,1.73,1.57,1.66,32618504.0,53137126.8
2020-05-12,1.62,1.65,1.58,1.58,22874818.0,36481735.44
2020-05-13,1.57,1.57,1.5,1.5,16920000.0,25473689.0
2020-05-14,1.5,1.52,1.45,1.51,13179938.0,19784110.38
2020-05-15,1.49,1.52,1.43,1.45,14691638.0,21577353.48
2020-05-18,1.45,1.52,1.43,1.52,13282328.0,19759326.0
2020-05-19,1.56,1.57,1.49,1.53,16391538.0,25161872.9
2020-05-20,1.5,1.6,1.5,1.54,11594238.0,18013068.14
2020-05-21,1.54,1.55,1.48,1.48,7141916.0,10737700.68
2020-05-22,1.48,1.51,1.46,1.49,5708800.0,8514980.0
2020-05-25,1.5,1.5,1.45,1.48,3564902.0,5271896.98
