date,open,high,low,close,volume,money
2019-07-15,4.4,4.41,4.34,4.4,4083688.0,17862128.0
2019-07-16,4.4,4.4,4.33,4.37,2771500.0,12085685.0
2019-07-17,4.39,4.42,4.36,4.41,3330831.0,14657663.0
2019-07-18,4.41,4.41,4.33,4.35,1916939.0,8339648.0
2019-07-19,4.38,4.4,4.33,4.34,3592600.0,15683161.0
2019-07-22,4.38,4.38,4.08,4.08,6577506.0,27300591.0
2019-07-23,4.08,4.15,4.07,4.14,3364670.0,13827177.0
2019-07-24,4.13,4.27,4.11,4.21,4312251.0,18157543.0
2019-07-25,4.24,4.35,4.22,4.31,4018976.0,17262836.0
2019-07-26,4.33,4.36,4.29,4.33,3133400.0,13562043.0
2019-07-29,4.4,4.4,4.25,4.28,2927600.0,12637862.0
2019-07-30,4.3,4.39,4.27,4.33,4605824.0,20011808.0
2019-07-31,4.35,4.36,4.26,4.3,2951210.0,12735933.0
2019-08-01,4.33,4.35,4.26,4.3,1794200.0,7718389.0
2019-08-02,4.28,4.28,4.1,4.21,2792323.0,11671412.0
2019-08-05,4.19,4.21,4.08,4.11,3009645.0,12455707.0
2019-08-06,3.99,4.06,3.77,3.86,6847300.0,26611814.0
2019-08-07,3.94,3.94,3.84,3.85,3957080.0,15370226.0
2019-08-08,3.9,3.97,3.89,3.94,3346221.0,13155631.0
2019-08-09,3.96,4.04,3.88,3.89,3902168.0,15478839.0
2019-08-12,3.99,4.04,3.9,4.03,3237289.0,12899275.0
2019-08-13,4.0,4.21,3.97,4.04,5205240.0,21318179.0
2019-08-14,4.07,4.11,4.02,4.05,3496872.0,14218479.0
2019-08-15,3.95,4.1,3.92,4.04,3514823.0,14111429.0
2019-08-16,4.08,4.09,4.04,4.05,2504659.0,10189217.0
2019-08-19,4.08,4.17,4.05,4.17,4058327.0,16720788.0
2019-08-20,4.19,4.23,4.14,4.17,3547828.0,14891336.0
2019-08-21,4.22,4.28,4.17,4.2,3424399.0,14423081.0
2019-08-22,4.21,4.21,4.14,4.18,3443835.0,14372883.0
2019-08-23,4.2,4.33,4.15,4.19,5884094.0,24856298.0
2019-08-26,4.07,4.13,4.04,4.08,4371273.0,17812492.0
2019-08-27,4.15,4.22,4.09,4.15,3984423.0,16560143.0
2019-08-28,4.22,4.22,4.14,4.15,2436744.0,10150425.0
2019-08-29,4.18,4.24,4.12,4.14,3899203.0,16238609.0
2019-08-30,4.16,4.2,4.03,4.04,3979674.0,16348778.0
2019-09-02,4.07,4.19,4.07,4.16,4054400.0,16816601.0
2019-09-03,4.17,4.18,4.13,4.15,3617754.0,15046699.0
2019-09-04,4.17,4.2,4.14,4.2,4011274.0,16759680.0
2019-09-05,4.22,4.31,4.19,4.23,7326204.0,31139334.0
2019-09-06,4.29,4.31,4.2,4.23,3924501.0,16678634.0
2019-09-09,4.3,4.32,4.22,4.32,5862754.0,25059554.0
2019-09-10,4.29,4.32,4.25,4.3,5212354.0,22359189.0
2019-09-11,4.31,4.36,4.27,4.31,5548430.0,23919269.0
2019-09-12,4.3,4.34,4.29,4.34,3347055.0,14458472.0
2019-09-16,4.35,4.37,4.29,4.32,4852143.0,20968786.0
2019-09-17,4.31,4.32,4.18,4.21,4781301.0,20291468.0
2019-09-18,4.22,4.32,4.21,4.3,4875519.0,20850730.0
2019-09-19,4.32,4.38,4.26,4.38,4882642.0,21214722.0
2019-09-20,4.38,4.42,4.32,4.33,4139357.0,18097672.0
2019-09-23,4.34,4.34,4.22,4.28,3568600.0,15184494.0
2019-09-24,4.24,4.5,4.24,4.31,7030010.0,30594883.0
2019-09-25,4.28,4.29,4.16,4.21,6207682.0,26160632.0
2019-09-26,4.25,4.25,4.05,4.05,5474995.0,22542595.0
2019-09-27,4.1,4.12,4.04,4.07,3244654.0,13253390.0
2019-09-30,4.07,4.14,4.0,4.0,2349071.0,9537833.0
2019-10-08,4.04,4.07,3.98,4.04,2651600.0,10658161.0
2019-10-09,4.02,4.03,3.9,4.01,3291721.0,13134624.0
2019-10-10,4.0,4.06,4.0,4.06,2482237.0,10014518.0
2019-10-11,4.08,4.08,4.01,4.06,2677864.0,10842319.0
2019-10-14,4.1,4.15,4.06,4.13,4325400.0,17772209.0
2019-10-15,4.11,4.26,4.07,4.22,8162049.0,34132257.0
2019-10-16,4.23,4.28,4.19,4.24,4952773.0,20942997.0
2019-10-17,4.24,4.24,4.11,4.13,6148175.0,25555527.0
2019-10-18,4.15,4.16,4.04,4.07,3392115.0,13880427.0
2019-10-21,4.09,4.09,3.98,4.01,4537978.0,18247555.0
2019-10-22,4.03,4.04,3.96,4.03,3240012.0,12938819.0
2019-10-23,4.01,4.06,4.0,4.01,1771300.0,7121645.0
2019-10-24,4.01,4.07,3.96,4.06,4292732.0,17212392.0
2019-10-25,4.04,4.26,3.99,4.18,10868226.0,45051379.0
2019-10-28,4.13,4.17,4.07,4.14,9431551.0,38848902.0
2019-10-29,4.14,4.19,4.11,4.11,8224704.0,34080746.0
2019-10-30,4.08,4.08,3.93,3.94,7975721.0,31811282.0
2019-10-31,3.96,3.98,3.85,3.88,5004884.0,19588945.0
2019-11-01,3.88,3.94,3.85,3.9,3381459.0,13204279.0
2019-11-04,3.94,3.94,3.88,3.9,3235920.0,12626132.0
2019-11-05,3.91,3.91,3.86,3.91,2531594.0,9843457.0
2019-11-06,3.91,3.97,3.86,3.87,2186564.0,8480778.0
2019-11-07,3.89,3.89,3.83,3.86,1622850.0,6266972.0
2019-11-08,3.88,3.94,3.85,3.94,4566049.0,17765214.0
2019-11-11,3.89,3.9,3.78,3.8,4689614.0,17961033.0
2019-11-12,3.8,3.83,3.79,3.82,1761200.0,6703740.0
2019-11-13,3.82,3.84,3.73,3.78,2406414.0,9123025.0
2019-11-14,3.78,3.86,3.75,3.83,2214774.0,8451966.0
2019-11-15,3.83,3.85,3.77,3.77,1337300.0,5077680.0
2019-11-18,3.78,3.79,3.7,3.76,1213100.0,4565769.0
2019-11-19,3.79,3.82,3.75,3.81,1138902.0,4323970.0
2019-11-20,3.79,3.81,3.76,3.76,1641000.0,6210866.0
2019-11-21,3.76,3.78,3.73,3.76,1416200.0,5319935.0
2019-11-22,3.79,3.79,3.73,3.76,1568497.0,5891398.0
2019-11-25,3.78,3.79,3.73,3.77,2290754.0,8607398.0
2019-11-26,3.77,3.81,3.76,3.81,1931556.0,7319614.0
2019-11-27,3.81,3.82,3.77,3.77,1493857.0,5659642.0
2019-11-28,3.75,3.79,3.73,3.74,1498979.0,5628394.0
2019-11-29,3.75,3.76,3.72,3.75,1182984.0,4429394.0
2019-12-02,3.76,3.78,3.74,3.76,1787001.0,6712262.0
2019-12-03,3.76,3.79,3.72,3.78,1565905.0,5897182.0
2019-12-04,3.78,3.82,3.75,3.8,1955700.0,7408140.0
2019-12-05,3.8,3.83,3.78,3.83,2143274.0,8182262.0
2019-12-06,3.82,3.93,3.82,3.87,3387551.0,13127124.0
2019-12-09,3.87,3.89,3.82,3.84,2465998.0,9474348.0
2019-12-10,3.85,3.86,3.81,3.83,1560800.0,5968666.0
2019-12-11,3.84,3.85,3.8,3.84,1836175.0,7022307.0
2019-12-12,3.87,3.87,3.8,3.83,1902875.0,7272684.0
2019-12-13,3.82,3.87,3.82,3.87,2455201.0,9439996.0
2019-12-16,3.88,3.89,3.84,3.88,2515942.0,9733110.0
2019-12-17,3.87,3.96,3.87,3.96,4995865.0,19618960.0
2019-12-18,3.94,3.99,3.93,3.97,3508781.0,13876574.0
2019-12-19,3.95,3.97,3.9,3.97,3745341.0,14745110.0
2019-12-20,3.97,4.0,3.93,3.95,3155540.0,12525357.0
2019-12-23,3.95,3.95,3.79,3.81,3469211.0,13449278.0
2019-12-24,3.81,3.89,3.81,3.88,2315016.0,8925748.0
2019-12-25,3.86,3.88,3.83,3.86,2631801.0,10161224.0
2019-12-26,3.87,3.91,3.85,3.9,2550699.0,9885739.0
2019-12-27,3.92,3.93,3.87,3.88,3246209.0,12663629.0
2019-12-30,3.97,4.27,3.91,4.13,23193207.0,96101954.31
2019-12-31,4.13,4.13,3.98,4.02,14966666.0,60119241.47
2020-01-02,4.05,4.06,3.99,4.05,7407359.0,29885159.15
2020-01-03,4.05,4.07,4.02,4.05,5633558.0,22774079.05
2020-01-06,4.02,4.05,3.98,4.04,4819959.0,19376529.0
2020-01-07,4.03,4.08,4.01,4.08,5838650.0,23630031.36
2020-01-08,4.05,4.07,3.97,3.99,5507201.0,22150062.99
2020-01-09,4.03,4.08,4.03,4.08,5903291.0,23919008.52
2020-01-10,4.1,4.11,4.04,4.07,3037001.0,12333307.55
2020-01-13,4.08,4.08,4.03,4.07,3329400.0,13501277.98
2020-01-14,4.08,4.09,4.04,4.05,3506300.0,14262017.0
2020-01-15,4.04,4.06,4.0,4.02,3410369.0,13723845.69
2020-01-16,4.03,4.04,3.98,4.0,2730700.0,10957558.0
2020-01-17,4.01,4.03,4.0,4.01,2458800.0,9852691.0
2020-01-20,4.0,4.02,3.92,4.01,2893100.0,11518095.0
2020-01-21,4.0,4.0,3.93,3.94,2583100.0,10240968.0
2020-01-22,3.92,3.95,3.83,3.87,6345482.0,24588142.89
2020-01-23,3.85,3.87,3.71,3.75,5314116.0,20095431.66
2020-02-03,3.38,3.38,3.38,3.38,1397700.0,4724226.0
2020-02-04,3.09,3.29,3.09,3.26,7516382.0,24082872.42
2020-02-05,3.24,3.36,3.22,3.32,4585670.0,15208054.95
2020-02-06,3.32,3.39,3.3,3.39,5436300.0,18186775.69
2020-02-07,3.38,3.41,3.32,3.4,4823254.0,16201758.28
2020-02-10,3.38,3.44,3.35,3.43,4553470.0,15468540.39
2020-02-11,3.42,3.46,3.4,3.43,3612551.0,12380664.24
2020-02-12,3.43,3.47,3.41,3.47,3320171.0,11440404.32
2020-02-13,3.46,3.5,3.38,3.39,4160500.0,14279103.0
2020-02-14,3.39,3.43,3.38,3.43,2811200.0,9574381.0
2020-02-17,3.45,3.55,3.43,3.55,5375198.0,18858272.92
2020-02-18,3.55,3.58,3.52,3.56,3393505.0,12031120.38
2020-02-19,3.59,3.59,3.5,3.57,3632751.0,12919010.27
2020-02-20,3.56,3.63,3.53,3.62,4644249.0,16665732.83
2020-02-21,3.61,3.69,3.61,3.65,4861988.0,17714132.04
2020-02-24,3.65,3.65,3.58,3.61,5100545.0,18390402.0
2020-02-25,3.55,3.56,3.41,3.52,6821857.0,23800924.0
2020-02-26,3.48,3.64,3.45,3.59,7948856.0,28457529.09
2020-02-27,3.59,3.66,3.55,3.57,5462532.0,19688302.36
2020-02-28,3.46,3.52,3.38,3.38,7317054.0,25131890.38
2020-03-02,3.4,3.62,3.39,3.59,9425233.0,33133600.88
2020-03-03,3.61,3.65,3.58,3.65,8439398.0,30526166.78
2020-03-04,3.62,3.76,3.59,3.73,10736744.0,39627511.6
2020-03-05,3.73,3.81,3.69,3.75,8715244.0,32667698.62
2020-03-06,3.7,3.75,3.68,3.71,6177867.0,22899362.56
2020-03-09,3.77,3.85,3.66,3.67,9984468.0,37425988.46
2020-03-10,3.55,3.73,3.52,3.7,8359867.0,30246146.75
2020-03-11,3.7,3.81,3.7,3.7,9256470.0,34679906.08
2020-03-12,3.68,3.7,3.58,3.64,5748214.0,20991777.82
2020-03-13,3.4,3.6,3.38,3.55,6440800.0,22470527.0
2020-03-16,3.6,3.91,3.59,3.91,20368061.0,78085389.65
2020-03-17,3.98,4.3,3.82,4.0,58820983.0,238740566.57
2020-03-18,3.9,4.03,3.7,3.76,35884918.0,138458973.46
