date,open,high,low,close,volume,money
2019-12-17,15.8,17.48,15.8,17.48,31904042.0,542441576.39
2019-12-18,16.53,18.08,16.48,18.01,33140495.0,566500985.29
2019-12-19,17.5,17.95,16.75,16.79,21240744.0,368093825.16
2019-12-20,16.88,17.46,16.53,16.75,15798659.0,269015778.09
2019-12-23,16.48,16.76,15.92,16.38,10047094.0,164392098.37
2019-12-24,16.5,16.68,16.15,16.55,9493029.0,155910318.58
2019-12-25,16.4,16.47,15.86,16.14,10107869.0,163733500.29
2019-12-26,16.09,16.36,15.42,15.93,16119817.0,255247074.61
2019-12-27,15.91,16.25,15.48,15.49,11614141.0,184434273.86
2019-12-30,15.39,15.56,14.68,15.5,11867310.0,180383147.78
2019-12-31,15.48,15.63,15.33,15.53,7477434.0,115859061.55
2020-01-02,15.75,15.95,15.65,15.85,10099812.0,159744771.71
2020-01-03,15.8,16.65,15.61,16.43,16162946.0,260581747.51
2020-01-06,15.99,16.57,15.98,16.13,12611057.0,204556187.04
2020-01-07,16.09,16.54,16.09,16.54,12193447.0,199653423.77
2020-01-08,16.35,16.44,15.64,15.68,11253298.0,180592533.2
2020-01-09,15.94,17.2,15.8,16.79,20688845.0,345244377.8
2020-01-10,16.8,16.81,16.23,16.54,13457165.0,222091169.22
2020-01-13,16.5,16.75,16.24,16.71,8872958.0,146438174.41
2020-01-14,16.85,16.87,16.18,16.26,9144446.0,150142710.55
2020-01-15,16.19,16.56,15.86,16.45,8559993.0,139241704.96
2020-01-16,16.45,16.47,16.04,16.06,5702463.0,92186010.32
2020-01-17,16.14,16.34,15.9,15.99,4780639.0,77171592.78
2020-01-20,16.21,16.73,15.92,16.64,9508640.0,156510996.98
2020-01-21,16.72,16.72,16.07,16.08,8218009.0,134944278.89
2020-01-22,16.21,16.85,15.9,16.55,11966854.0,197523978.7
2020-01-23,16.5,16.5,14.97,15.09,12700041.0,198946505.35
2020-02-03,13.58,13.58,13.58,13.58,677000.0,9193660.0
2020-02-04,12.22,13.2,12.22,12.86,11679040.0,149182226.03
2020-02-05,12.9,13.56,12.81,13.25,8727791.0,115738185.08
2020-02-06,13.4,13.67,13.25,13.54,7614684.0,102400383.09
2020-02-07,13.4,14.1,13.33,13.93,8267441.0,113769926.11
2020-02-10,13.79,14.34,13.78,14.08,6466163.0,90966022.0
2020-02-11,14.08,14.08,13.74,13.81,5454894.0,75787611.23
2020-02-12,13.9,14.2,13.72,14.15,6730485.0,93991473.89
2020-02-13,14.25,14.54,13.8,13.97,7130469.0,100934679.17
2020-02-14,13.8,14.35,13.8,14.07,6004833.0,84660506.87
2020-02-17,14.15,14.7,14.11,14.7,9142034.0,132913453.98
2020-02-18,14.8,15.15,14.59,15.03,9493802.0,141097259.86
2020-02-19,14.9,15.5,14.9,15.0,9983230.0,151449105.57
2020-02-20,15.1,15.88,14.71,15.73,14637508.0,225074950.78
2020-02-21,15.62,16.35,15.55,15.89,16164958.0,258173667.78
2020-02-24,15.89,16.48,15.89,16.27,13322791.0,215865019.94
2020-02-25,15.66,16.32,15.21,16.12,14826630.0,236204864.29
2020-02-26,15.86,16.05,15.39,15.49,9435195.0,148510099.55
2020-02-27,15.72,16.05,15.24,15.78,8919487.0,140332069.3
2020-02-28,15.2,15.36,14.29,14.36,9818000.0,146067300.72
2020-03-02,14.51,15.74,14.51,15.53,8655118.0,131799841.54
2020-03-03,15.88,16.15,15.43,15.86,9912544.0,156749931.18
2020-03-04,15.8,16.15,15.51,15.95,8822733.0,139935738.08
2020-03-05,16.26,16.37,15.72,15.96,7938427.0,126748695.39
2020-03-06,15.77,16.0,15.53,15.74,5709041.0,90076382.57
2020-03-09,15.63,15.7,14.7,14.77,8230008.0,124505320.9
2020-03-10,14.63,15.27,14.27,15.27,6695655.0,99326837.11
2020-03-11,15.45,16.8,15.3,16.05,23184942.0,378920357.0
2020-03-12,15.55,16.28,15.2,15.7,14957611.0,234069253.15
2020-03-13,15.56,17.12,15.15,16.72,24301169.0,401890983.84
2020-03-16,16.49,17.25,16.2,16.88,26089498.0,437801412.81
2020-03-17,17.08,17.28,15.26,16.15,17927781.0,288210512.67
2020-03-18,16.34,17.77,15.84,16.99,25708795.0,432241166.24
2020-03-19,16.64,17.78,16.11,17.4,23028096.0,390477470.49
2020-03-20,17.16,18.82,17.02,18.02,27032510.0,488708729.25
2020-03-23,17.3,17.9,16.6,17.0,17320469.0,298870632.46
2020-03-24,17.46,18.7,17.26,18.7,29310995.0,535269378.96
2020-03-25,19.01,19.01,17.85,18.16,23935293.0,436862782.26
2020-03-26,17.7,18.12,16.45,16.81,20302429.0,348796228.25
2020-03-27,16.97,17.14,15.9,16.0,12855914.0,210750908.65
2020-03-30,15.69,15.69,14.71,15.0,10586339.0,160056635.03
2020-03-31,15.15,15.45,14.63,15.4,9110134.0,136967105.87
2020-04-01,15.22,15.59,14.71,14.73,7579251.0,114775221.15
2020-04-02,14.45,15.13,14.25,15.05,7116038.0,104640923.46
2020-04-03,14.97,14.97,14.47,14.5,6042391.0,88608487.03
2020-04-07,14.79,15.61,14.79,15.41,10004378.0,152581979.24
2020-04-08,15.39,15.5,15.15,15.21,7423769.0,113486607.36
2020-04-09,15.31,15.52,15.21,15.37,7720309.0,118723466.02
2020-04-10,15.35,15.35,14.44,14.52,8668388.0,128108833.73
2020-04-13,14.37,14.47,14.0,14.11,4157613.0,58909773.87
2020-04-14,14.2,14.45,14.11,14.42,3479848.0,49775062.47
2020-04-15,14.59,14.75,14.17,14.24,4304873.0,62166481.16
2020-04-16,14.3,15.3,14.14,15.03,9153016.0,135184380.5
2020-04-17,15.01,15.3,14.79,14.81,7731559.0,116221287.66
2020-04-20,14.79,15.38,14.54,15.38,7897238.0,119563675.56
2020-04-21,15.14,16.18,15.1,15.88,10542122.0,164221533.96
2020-04-22,15.7,15.97,15.47,15.8,7041970.0,110837483.87
2020-04-23,15.83,15.98,15.39,15.6,7036394.0,110257593.4
2020-04-24,15.5,15.77,15.11,15.15,5332822.0,82072373.09
2020-04-27,15.29,15.4,15.01,15.05,3429510.0,52027853.3
2020-04-28,15.16,15.16,13.64,14.37,5991462.0,85781237.83
2020-04-29,14.2,14.45,14.07,14.11,3267746.0,46602720.08
2020-04-30,14.29,14.85,14.17,14.61,3810552.0,55548397.54
2020-05-06,14.54,15.15,14.42,15.01,4695012.0,69791962.31
2020-05-07,15.17,15.17,14.86,14.91,3744349.0,56175333.08
2020-05-08,15.15,15.4,15.08,15.24,5464649.0,83408487.34
2020-05-11,15.35,15.56,15.21,15.43,4534381.0,69776555.03
2020-05-12,15.43,15.46,15.03,15.35,3789807.0,57698584.4
2020-05-13,15.04,15.51,15.04,15.34,3604897.0,55407971.94
2020-05-14,15.28,15.68,15.17,15.25,5353941.0,82763873.69
2020-05-15,16.39,16.39,15.56,15.72,11934867.0,189786163.05
2020-05-18,15.8,15.82,15.18,15.22,6014726.0,93212847.62
2020-05-19,15.4,15.64,15.25,15.58,4890040.0,75854875.3
2020-05-20,15.6,15.85,15.33,15.76,5573722.0,87093527.69
