date,open,high,low,close,volume,money
2019-08-27,5.64,5.72,5.6,5.65,1419901.0,8037363.07
2019-08-28,5.65,5.65,5.55,5.63,1700085.0,9516802.3
2019-08-29,5.63,5.82,5.55,5.71,3167965.0,18014654.87
2019-08-30,5.71,5.74,5.57,5.63,1913587.0,10821261.06
2019-09-02,5.67,5.71,5.56,5.69,1510851.0,8567083.64
2019-09-03,5.66,5.75,5.64,5.66,1070847.0,6080360.2
2019-09-04,5.66,5.72,5.63,5.72,2894255.0,16464102.16
2019-09-05,5.72,5.85,5.68,5.79,3215970.0,18622396.98
2019-09-06,5.79,5.81,5.7,5.76,2540839.0,14577490.45
2019-09-09,5.77,5.87,5.73,5.85,3360952.0,19561123.82
2019-09-10,5.88,5.88,5.78,5.83,2436831.0,14186135.19
2019-09-11,5.86,6.17,5.81,6.07,6500697.0,39068705.38
2019-09-12,6.07,6.11,5.95,6.08,3328767.0,20057970.59
2019-09-16,6.06,6.28,6.0,6.21,3199270.0,19716703.22
2019-09-17,6.18,6.33,6.11,6.14,4128842.0,25581415.0
2019-09-18,6.12,6.18,6.05,6.06,1985673.0,12125414.83
2019-09-19,6.09,6.19,6.02,6.16,2076177.0,12728911.07
2019-09-20,6.13,6.18,6.06,6.1,1849242.0,11310492.25
2019-09-23,6.06,6.22,6.02,6.19,2068848.0,12683550.97
2019-09-24,6.19,6.22,6.08,6.12,2617034.0,16080411.15
2019-09-25,6.17,6.26,6.15,6.16,2524425.0,15648072.65
2019-09-26,6.2,6.26,6.0,6.01,2775496.0,16920092.14
2019-09-27,6.0,6.03,5.87,5.87,1854172.0,11045960.99
2019-09-30,5.87,5.94,5.82,5.9,1213959.0,7146131.48
2019-10-08,5.88,6.01,5.88,5.97,1140838.0,6774067.4
2019-10-09,5.96,5.99,5.85,5.96,942297.0,5608132.0
2019-10-10,5.98,6.08,5.95,5.96,726905.0,4355259.5
2019-10-11,6.01,6.01,5.88,5.92,993879.0,5881149.82
2019-10-14,5.94,6.25,5.93,6.05,2418424.0,14727169.44
2019-10-15,5.98,6.04,5.91,5.94,1193760.0,7108589.28
2019-10-16,5.92,6.0,5.9,5.93,1125861.0,6702249.51
2019-10-17,5.94,5.97,5.77,5.84,1580667.0,9242338.97
2019-10-18,5.91,5.92,5.65,5.68,1560805.0,8955201.07
2019-10-21,5.73,6.05,5.73,5.96,3729937.0,21798401.55
2019-10-22,5.94,6.15,5.8,6.06,2836638.0,17034126.26
2019-10-23,6.04,6.15,5.99,6.07,2093602.0,12740156.49
2019-10-24,6.13,6.21,6.06,6.16,2771134.0,17064529.84
2019-10-25,6.1,6.45,6.1,6.28,5332086.0,33760763.91
2019-10-28,6.2,6.41,6.2,6.3,3595843.0,22729076.61
2019-10-29,6.3,6.43,6.26,6.38,3896874.0,24854318.24
2019-10-30,6.36,6.36,6.17,6.26,3213193.0,20037871.82
2019-10-31,6.27,6.55,6.26,6.46,7840850.0,50514710.67
2019-11-01,6.45,6.84,6.41,6.68,6388966.0,42437593.75
2019-11-04,6.7,6.8,6.6,6.72,4818645.0,32449061.89
2019-11-05,6.72,6.9,6.63,6.68,2919778.0,19523719.36
2019-11-06,6.66,6.75,6.56,6.63,3676118.0,24369869.05
2019-11-07,6.6,6.66,6.54,6.66,2978763.0,19726341.17
2019-11-08,6.67,6.7,6.54,6.61,2005819.0,13238363.73
2019-11-11,6.48,6.62,6.48,6.62,2404408.0,15802971.04
2019-11-12,6.57,6.66,6.5,6.6,2392127.0,15715839.36
2019-11-13,6.65,6.65,6.54,6.63,1638564.0,10819206.84
2019-11-14,6.56,6.67,6.56,6.63,1540020.0,10201840.78
2019-11-15,6.63,6.66,6.51,6.51,1946486.0,12775325.35
2019-11-18,6.53,6.7,6.48,6.7,3397963.0,22471240.39
2019-11-19,6.8,6.89,6.62,6.66,4412192.0,29591060.52
2019-11-20,6.58,6.64,6.46,6.6,2790715.0,18301020.87
2019-11-21,6.56,6.68,6.56,6.59,1895544.0,12541847.65
2019-11-22,6.65,6.9,6.42,6.67,4842457.0,31974009.02
2019-11-25,6.78,6.78,6.36,6.52,4367487.0,28394566.26
2019-11-26,6.45,6.57,6.36,6.48,5361444.0,34596674.07
2019-11-27,6.55,6.55,6.35,6.45,2878507.0,18389999.84
2019-11-28,6.43,6.5,6.26,6.5,3036613.0,19390185.32
2019-11-29,6.5,6.53,6.42,6.5,1571780.0,10189658.29
2019-12-02,6.51,6.53,6.4,6.4,1992501.0,12845241.04
2019-12-03,6.4,6.41,6.31,6.35,1347276.0,8552001.77
2019-12-04,6.35,6.48,6.31,6.42,1112605.0,7128042.74
2019-12-05,6.45,6.56,6.38,6.54,2353832.0,15236282.41
2019-12-06,6.54,6.66,6.5,6.62,2988772.0,19744186.83
2019-12-09,6.62,6.75,6.61,6.74,3288526.0,21999308.41
2019-12-10,6.74,7.25,6.6,6.81,5444886.0,37182487.97
2019-12-11,6.8,6.84,6.59,6.59,2377178.0,15828930.57
2019-12-12,6.62,6.62,6.41,6.44,1615610.0,10480713.57
2019-12-13,6.45,6.73,6.45,6.59,2587139.0,17156103.58
2019-12-16,6.59,6.69,6.5,6.67,2269724.0,15017610.25
2019-12-17,6.58,6.75,6.58,6.71,2150854.0,14400475.57
2019-12-18,6.69,6.74,6.67,6.7,1198433.0,8029275.24
2019-12-19,6.81,6.81,6.67,6.7,1754115.0,11784570.99
2019-12-20,6.73,6.88,6.69,6.73,3061622.0,20757431.94
2019-12-23,6.75,6.75,6.54,6.54,1593213.0,10547827.64
2019-12-24,6.94,6.94,6.63,6.72,3691922.0,24949841.27
2019-12-25,6.72,6.72,6.44,6.58,2771422.0,18180472.28
2019-12-26,6.58,6.58,6.42,6.49,1526431.0,9892275.69
2019-12-27,6.51,6.54,6.42,6.47,1488791.0,9633716.39
2019-12-30,6.47,6.59,6.18,6.53,2875342.0,18422221.84
2019-12-31,6.53,6.68,6.5,6.65,2123846.0,14002720.35
2020-01-02,6.69,6.72,6.41,6.65,2462321.0,16317556.37
2020-01-03,6.65,6.66,6.53,6.61,1611896.0,10648848.14
2020-01-06,6.61,6.63,6.53,6.63,1808282.0,11928667.18
2020-01-07,6.63,6.81,6.63,6.72,2947444.0,19853775.11
2020-01-08,6.75,6.75,6.63,6.64,1682053.0,11241808.6
2020-01-09,6.64,6.85,6.64,6.85,3382712.0,22931140.34
2020-01-10,6.86,6.87,6.75,6.81,1987655.0,13538888.11
2020-01-13,6.8,7.07,6.8,7.03,5298877.0,36929539.99
2020-01-14,7.1,7.27,6.83,6.84,6426355.0,44947755.91
2020-01-15,6.83,6.88,6.65,6.82,2600877.0,17616642.68
2020-01-16,6.78,6.81,6.49,6.5,4571612.0,30135276.19
2020-01-17,6.55,6.55,6.36,6.41,2945492.0,18862794.92
2020-01-20,6.43,6.52,6.36,6.47,1725077.0,11118253.22
2020-01-21,6.51,6.58,6.4,6.41,1489245.0,9652788.92
2020-01-22,6.39,6.44,6.27,6.39,1419398.0,9009493.55
2020-01-23,6.39,6.55,6.29,6.35,1994315.0,12817537.02
2020-02-03,5.72,5.95,5.72,5.74,3161549.0,18134326.51
2020-02-04,5.72,6.09,5.67,5.99,5294136.0,31007725.88
2020-02-05,5.99,6.04,5.91,5.99,3412901.0,20418032.72
2020-02-06,5.95,6.11,5.85,6.07,3170965.0,18984075.89
2020-02-07,6.03,6.33,6.01,6.33,3906970.0,24068320.91
2020-02-10,6.3,6.41,6.2,6.26,2544108.0,15968296.54
2020-02-11,6.27,6.27,6.16,6.22,1957226.0,12144768.72
2020-02-12,6.16,6.25,6.16,6.22,2065099.0,12811694.96
2020-02-13,6.26,6.28,6.18,6.23,2568498.0,15969806.81
2020-02-14,6.22,6.23,6.11,6.13,2021915.0,12468716.25
2020-02-17,6.18,6.32,6.13,6.29,1760767.0,11014471.57
2020-02-18,6.29,6.32,6.17,6.3,2445991.0,15335271.18
2020-02-19,6.67,6.75,6.48,6.5,5128489.0,33843487.33
2020-02-20,6.5,6.56,6.43,6.56,2576786.0,16779177.67
2020-02-21,6.48,6.59,6.44,6.52,2988096.0,19434796.95
2020-02-24,6.5,6.55,6.38,6.5,2338556.0,15156508.59
2020-02-25,6.32,6.42,6.14,6.34,2991137.0,18891317.47
2020-02-26,6.24,6.36,6.23,6.26,2225549.0,14012186.66
2020-02-27,6.27,6.34,6.21,6.3,1977789.0,12438336.84
2020-02-28,6.2,6.24,6.01,6.01,2329420.0,14236485.42
2020-03-02,6.05,6.22,6.03,6.15,1418328.0,8738623.27
2020-03-03,6.28,6.6,6.24,6.35,4825710.0,30960987.2
2020-03-04,6.49,6.6,6.38,6.49,4172936.0,27133976.61
2020-03-05,6.51,6.63,6.46,6.52,6419331.0,41849771.4
2020-03-06,6.45,6.6,6.43,6.56,6877319.0,44912289.13
2020-03-09,6.58,6.97,6.49,6.79,11440298.0,76843476.94
2020-03-10,6.48,6.85,6.45,6.77,9062660.0,60334771.31
2020-03-11,6.71,7.28,6.71,7.06,14233108.0,100185843.59
2020-03-12,7.49,7.49,6.82,6.96,10352574.0,73903844.42
2020-03-13,6.28,6.7,6.28,6.57,9062216.0,59062409.23
2020-03-16,6.61,6.7,6.02,6.06,8643272.0,54511936.47
2020-03-17,6.05,6.14,5.73,5.9,5214378.0,30669327.0
2020-03-18,5.91,6.05,5.72,5.8,4392156.0,25828664.94
