date,open,high,low,close,volume,money
2019-09-30,43.36,44.96,42.01,43.4,2078505.0,90323887.2
2019-10-08,43.18,44.65,42.59,42.8,1299310.0,56134557.16
2019-10-09,42.58,44.31,42.58,43.2,1150864.0,49858821.36
2019-10-10,44.06,44.38,42.8,44.19,1011200.0,44256353.0
2019-10-11,44.19,44.28,42.17,42.59,1570861.0,67243910.82
2019-10-14,42.68,44.67,42.68,43.23,976100.0,42468590.64
2019-10-15,42.48,45.16,42.22,43.43,1503172.0,65752183.1
2019-10-16,43.0,47.5,42.71,46.03,2626808.0,120600237.63
2019-10-17,45.8,46.5,44.6,46.38,1375960.0,62461617.65
2019-10-18,45.66,46.0,44.4,45.86,939926.0,42523342.88
2019-10-21,45.69,45.91,44.06,45.74,982353.0,44392603.08
2019-10-22,45.99,46.8,45.25,46.69,1260312.0,58253655.53
2019-10-23,46.79,46.95,45.9,46.32,817491.0,38046266.18
2019-10-24,46.41,50.7,46.41,50.02,2093471.0,103323987.84
2019-10-25,50.0,51.11,48.66,50.5,1442602.0,72020737.51
2019-10-28,50.5,54.48,49.14,53.5,2036963.0,106876334.63
2019-10-29,53.9,53.9,51.14,51.43,1627009.0,84483622.4
2019-10-30,51.41,52.88,51.2,51.62,1055016.0,54878047.48
2019-10-31,53.0,53.0,50.52,52.02,1088400.0,56560420.0
2019-11-01,53.88,53.88,51.5,52.6,1163969.0,60967601.58
2019-11-04,51.6,53.5,51.6,51.88,979566.0,51347712.2
2019-11-05,52.45,53.45,51.5,53.0,850800.0,44938804.0
2019-11-06,53.19,56.5,52.32,54.99,1495153.0,81913566.96
2019-11-07,55.0,56.0,54.42,54.6,850603.0,46776611.63
2019-11-08,55.33,55.58,52.45,52.72,1582342.0,84830161.24
2019-11-11,53.2,53.45,51.73,52.0,936943.0,49120582.13
2019-11-12,52.08,53.0,50.0,52.01,1225079.0,63443431.41
2019-11-13,51.65,54.5,50.78,54.33,1099049.0,57575427.11
2019-11-14,53.52,54.29,52.8,53.26,956715.0,50999806.48
2019-11-15,53.3,56.1,53.3,54.61,1450158.0,79453025.75
2019-11-18,55.1,56.0,53.3,54.6,1012000.0,54869327.27
2019-11-19,53.96,60.06,53.85,60.06,2491226.0,144521351.5
2019-11-20,59.97,61.9,58.2,61.46,2047164.0,123548071.03
2019-11-21,61.47,62.01,58.81,60.3,1343930.0,81193038.81
2019-11-22,60.31,62.2,59.0,60.65,1650206.0,100229337.41
2019-11-25,59.87,63.0,57.04,61.76,1828755.0,112016394.09
2019-11-26,61.37,62.4,59.01,61.7,1311187.0,78982406.02
2019-11-27,61.0,63.1,60.31,62.03,1367237.0,84774511.0
2019-11-28,61.87,63.5,61.02,62.13,1249510.0,78115187.1
2019-11-29,62.1,62.59,60.0,62.16,1167285.0,71947213.15
2019-12-02,62.16,62.88,60.03,61.1,1260900.0,77282516.0
2019-12-03,61.27,61.75,60.1,61.3,897500.0,54810972.0
2019-12-04,61.11,62.45,60.65,61.58,1125531.0,69345795.7
2019-12-05,61.7,64.2,61.29,63.5,1403124.0,88207041.29
2019-12-06,63.44,63.46,60.38,60.56,1709439.0,104690184.08
2019-12-09,60.4,61.5,58.88,59.34,1369800.0,82228830.0
2019-12-10,58.67,60.32,58.3,58.99,1289000.0,76350586.65
2019-12-11,58.72,64.89,58.72,64.46,2665215.0,169958240.55
2019-12-12,63.69,64.75,63.13,63.85,1224100.0,78325057.0
2019-12-13,65.0,65.34,62.18,62.86,1319720.0,82937118.15
2019-12-16,62.92,63.57,62.08,63.46,2065965.0,130231443.42
2019-12-17,63.74,69.66,62.7,66.39,2785204.0,185952788.7
2019-12-18,66.36,70.58,66.32,68.49,1899376.0,130528012.76
2019-12-19,70.0,75.34,67.49,75.34,2376324.0,172761507.2
2019-12-20,74.79,75.55,73.0,75.35,1666235.0,124012432.75
2019-12-23,74.97,76.1,71.25,71.3,1295940.0,94979762.55
2019-12-24,72.95,72.95,70.5,71.59,1096900.0,78311830.0
2019-12-25,71.6,72.51,70.9,72.2,799481.0,57477048.39
2019-12-26,71.95,72.87,70.67,72.23,623889.0,44818289.19
2019-12-27,72.23,72.97,69.83,70.78,612700.0,43558003.0
2019-12-30,69.0,70.98,67.6,70.42,688015.0,47854614.3
2019-12-31,69.71,72.15,68.31,69.53,715412.0,49889633.94
2020-01-02,71.0,73.98,69.7,72.66,1152021.0,83398156.09
2020-01-03,73.0,75.97,72.3,75.42,1251977.0,93563343.34
2020-01-06,75.42,76.22,73.86,75.1,1016456.0,75999833.56
2020-01-07,74.55,74.99,72.3,74.09,853461.0,63036112.77
2020-01-08,74.11,74.49,70.93,70.93,885500.0,63932744.45
2020-01-09,72.07,72.1,70.22,71.28,985500.0,69962573.0
2020-01-10,71.28,73.72,68.0,70.35,1390527.0,99462141.24
2020-01-13,71.35,71.59,69.51,70.72,1083743.0,76493438.0
2020-01-14,70.72,71.98,68.91,69.35,1164227.0,81386770.21
2020-01-15,69.35,73.98,67.91,72.33,1957100.0,138014929.0
2020-01-16,72.3,74.5,70.86,71.31,1871156.0,136028397.04
2020-01-17,72.9,72.9,69.21,71.18,1397777.0,97831314.14
2020-01-20,68.88,70.86,68.88,70.81,843477.0,58992240.53
2020-01-21,70.94,72.0,68.9,69.21,922403.0,64783252.38
2020-01-22,69.02,73.5,68.72,73.29,1751255.0,126037702.89
2020-01-23,73.63,79.39,71.74,77.4,2591806.0,198633799.37
2020-02-03,69.66,74.3,69.66,69.66,1778654.0,124347146.64
2020-02-04,70.5,76.63,70.5,76.63,1476799.0,109063606.06
2020-02-05,78.0,84.29,75.99,84.01,1897697.0,154973911.33
2020-02-06,83.6,89.77,81.5,84.01,1836628.0,157855168.44
2020-02-07,84.3,87.84,81.1,85.66,1543169.0,130044272.37
2020-02-10,85.6,87.9,84.0,85.11,1035159.0,88760139.18
2020-02-11,84.54,87.92,82.59,86.99,936158.0,80619720.78
2020-02-12,87.6,88.3,85.18,87.49,961900.0,83734336.0
2020-02-13,88.35,88.4,85.28,86.0,779900.0,67706961.0
2020-02-14,85.78,90.58,85.78,89.0,1194009.0,105555567.76
2020-02-17,90.15,93.88,88.02,93.48,1129518.0,103888021.06
2020-02-18,91.5,101.83,88.86,100.55,1976680.0,189559672.9
2020-02-19,99.99,110.61,99.99,110.61,2130690.0,230354906.57
2020-02-20,114.6,118.76,109.8,113.6,1573813.0,178295731.52
2020-02-21,112.48,115.51,110.53,114.8,1603449.0,180823687.93
2020-02-24,113.01,126.28,113.0,121.9,2425662.0,296425623.03
2020-02-25,117.0,134.0,117.0,130.43,1783788.0,222306581.68
2020-02-26,123.0,138.08,123.0,125.0,1721718.0,225676097.9
2020-02-27,124.5,137.5,123.33,132.0,1818908.0,237431225.21
2020-02-28,125.52,128.0,118.8,118.8,1896329.0,231465732.57
2020-03-02,120.05,125.99,111.66,119.41,1684934.0,200115377.66
2020-03-03,120.09,127.5,120.09,124.18,1422944.0,177742638.2
2020-03-04,123.1,128.18,117.0,120.7,1421316.0,173582994.0
2020-03-05,123.46,125.18,114.0,120.79,2038200.0,240077210.0
2020-03-06,116.5,122.0,113.13,114.0,1137200.0,130200225.0
2020-03-09,112.99,114.4,102.6,102.6,1870800.0,203405207.0
2020-03-10,100.69,106.65,99.17,103.79,2542700.0,263141823.0
2020-03-11,105.04,106.89,93.41,98.07,2670900.0,270274928.0
2020-03-12,98.55,100.36,95.01,95.5,1515100.0,148072503.2
2020-03-13,91.75,99.5,91.18,97.25,2491400.0,240397510.0
2020-03-16,97.94,99.25,87.53,87.53,1850800.0,172125446.0
2020-03-17,91.69,93.75,85.01,90.59,2181300.0,195783708.0
2020-03-18,93.54,96.0,89.02,89.02,1668655.0,155150583.85
2020-03-19,89.65,92.0,86.07,89.98,1789755.0,160274921.75
2020-03-20,92.0,95.37,88.03,91.29,1640484.0,150506963.57
2020-03-23,88.2,90.3,84.06,85.0,1932147.0,167736883.93
2020-03-24,86.39,88.25,82.01,86.4,1494006.0,128503432.15
2020-03-25,89.18,89.6,85.61,87.35,1191036.0,103733863.77
2020-03-26,87.09,90.58,85.02,86.5,1282309.0,112117705.63
2020-03-27,87.3,88.0,85.01,85.29,956773.0,82481127.63
2020-03-30,82.64,85.95,79.72,82.02,1274075.0,105085691.27
2020-03-31,83.37,85.59,81.69,83.8,1079962.0,90195998.62
2020-04-01,82.34,86.58,81.09,84.3,1050645.0,88916326.53
2020-04-02,85.25,88.03,82.53,87.5,1474917.0,126119495.51
2020-04-03,87.18,91.05,85.48,88.97,1556766.0,137890120.41
2020-04-07,90.05,93.38,88.9,93.1,2313169.0,209203405.93
2020-04-08,92.93,99.5,91.08,97.88,1603618.0,154235139.13
2020-04-09,99.15,107.67,97.42,106.01,2314649.0,240061075.26
2020-04-10,103.5,105.5,95.41,96.41,2627281.0,259991271.06
2020-04-13,95.39,95.7,89.55,92.81,1230609.0,114112538.04
2020-04-14,95.0,95.9,92.0,95.33,847124.0,80097346.54
2020-04-15,97.07,97.99,90.29,91.0,1375852.0,127074518.02
2020-04-16,89.9,92.94,87.3,89.77,1333900.0,120267723.69
2020-04-17,92.17,93.6,89.41,89.73,1269806.0,115854118.02
2020-04-20,89.08,91.2,87.97,89.65,781284.0,69925971.2
2020-04-21,90.08,90.08,85.07,86.24,1070907.0,92634608.11
2020-04-22,85.37,88.13,84.98,87.4,756449.0,65372679.08
2020-04-23,88.02,90.0,86.25,87.7,803476.0,70733303.46
2020-04-24,87.7,87.7,85.4,85.72,543252.0,46842571.81
2020-04-27,85.73,88.8,84.05,88.22,854196.0,73900339.1
2020-04-28,88.12,94.19,87.03,90.72,1402216.0,127470179.94
2020-04-29,90.73,92.55,88.12,89.39,671044.0,60514982.89
2020-04-30,89.78,97.53,89.71,95.56,1376840.0,129395771.35
2020-05-06,94.73,101.3,94.01,99.58,1485023.0,143957724.62
2020-05-07,100.5,103.62,99.6,101.75,1408112.0,143107588.8
2020-05-08,101.34,105.2,100.1,102.35,1414903.0,145601578.67
2020-05-11,102.68,104.35,97.0,99.0,1301000.0,130451628.44
2020-05-12,100.31,100.33,96.34,97.67,1140237.0,111544786.19
2020-05-13,99.82,99.9,96.45,98.96,914761.0,89610096.88
2020-05-14,98.92,101.47,97.15,99.45,1276440.0,127234308.43
2020-05-15,100.1,100.6,96.8,97.05,1531390.0,150296429.2
2020-05-18,97.69,101.5,95.86,97.2,1817293.0,179886713.09
2020-05-19,97.04,98.9,94.0,97.05,1239696.0,119475249.55
2020-05-20,55.5,55.5,52.21,53.88,2191410.0,117893244.71
