date,open,high,low,close,volume,money
2019-12-23,6.19,6.2,5.94,5.94,38245872.0,231392217.45
2019-12-24,5.99,6.0,5.87,5.93,22123465.0,130897053.24
2019-12-25,5.93,5.93,5.85,5.88,20058193.0,118020399.51
2019-12-26,5.94,6.14,5.92,6.11,52928270.0,321110557.6
2019-12-27,6.09,6.21,6.03,6.05,35421653.0,216048805.86
2019-12-30,6.07,6.17,6.05,6.17,35042005.0,214442111.83
2019-12-31,6.19,6.2,6.09,6.15,24964465.0,153241078.75
2020-01-02,6.26,6.36,6.16,6.2,51304150.0,320148609.05
2020-01-03,6.2,6.22,6.12,6.13,32580440.0,200339916.74
2020-01-06,6.1,6.16,6.05,6.11,29129557.0,177756417.94
2020-01-07,6.1,6.19,6.1,6.18,29334424.0,180307837.55
2020-01-08,6.13,6.14,6.03,6.04,31344985.0,190507083.13
2020-01-09,6.1,6.13,6.04,6.08,25319390.0,153955648.45
2020-01-10,6.09,6.09,5.97,6.0,27162296.0,163357730.44
2020-01-13,6.01,6.06,5.94,6.05,22871345.0,137325932.16
2020-01-14,6.06,6.16,6.03,6.12,31957323.0,195584113.02
2020-01-15,6.13,6.15,6.02,6.03,25276042.0,153032064.43
2020-01-16,6.04,6.05,5.95,5.96,17980403.0,107554972.22
2020-01-17,5.97,6.0,5.89,5.92,17291115.0,102649687.88
2020-01-20,5.94,5.94,5.87,5.94,15477166.0,91357499.2
2020-01-21,5.9,5.91,5.77,5.79,23595533.0,137239216.55
2020-01-22,5.75,5.84,5.68,5.83,17368792.0,100319781.64
2020-01-23,5.75,5.78,5.55,5.61,24470367.0,138775945.09
2020-02-03,5.05,5.05,5.05,5.05,6692900.0,33799145.0
2020-02-04,4.79,5.05,4.79,4.89,43529531.0,212774255.2
2020-02-05,4.91,5.03,4.84,4.93,30828581.0,152253195.05
2020-02-06,4.94,4.97,4.86,4.95,27922317.0,137254968.49
2020-02-07,4.92,4.95,4.87,4.94,22561370.0,110531936.87
2020-02-10,4.9,5.08,4.88,5.04,41155873.0,206160837.98
2020-02-11,5.02,5.14,5.01,5.07,36891944.0,187526792.95
2020-02-12,5.06,5.1,5.01,5.07,25266163.0,127674496.91
2020-02-13,5.09,5.26,5.07,5.13,37691810.0,194223739.74
2020-02-14,5.13,5.43,5.11,5.4,65643774.0,347617044.15
2020-02-17,5.36,5.41,5.26,5.41,46409132.0,247938507.14
2020-02-18,5.36,5.37,5.27,5.34,39688657.0,211299244.22
2020-02-19,5.31,5.41,5.29,5.34,30487336.0,163223789.94
2020-02-20,5.32,5.39,5.24,5.38,38197092.0,203205746.76
2020-02-21,5.39,5.43,5.33,5.36,39320928.0,211073985.09
2020-02-24,5.35,5.35,5.18,5.25,52361009.0,273805388.08
2020-02-25,5.15,5.27,5.09,5.19,36150108.0,187529373.45
2020-02-26,5.13,5.69,5.11,5.42,104061333.0,568447836.5
2020-02-27,5.46,5.65,5.36,5.5,76541318.0,422556020.28
2020-02-28,5.37,5.46,5.2,5.31,52395551.0,278735012.77
2020-03-02,5.3,5.56,5.3,5.48,61540181.0,336118741.43
2020-03-03,5.55,5.55,5.39,5.45,49182787.0,267898446.18
2020-03-04,5.43,6.0,5.39,6.0,130512278.0,748542937.13
2020-03-05,6.05,6.6,5.9,6.6,201340320.0,1273808248.04
2020-03-06,6.39,6.73,6.16,6.42,158221433.0,1007563276.86
2020-03-09,6.24,6.32,5.89,5.92,98697302.0,601902170.57
2020-03-10,5.86,6.15,5.86,6.11,72721494.0,439316198.8
2020-03-11,6.06,6.15,5.97,6.0,53532068.0,323605961.15
2020-03-12,5.97,6.17,5.91,6.05,54384970.0,327950416.68
2020-03-13,5.68,6.0,5.65,6.0,54670566.0,319349157.12
2020-03-16,6.0,6.02,5.53,5.62,56411075.0,327662482.16
2020-03-17,5.65,5.72,5.22,5.4,51806167.0,281172133.04
2020-03-18,5.42,5.51,5.12,5.14,49440403.0,263596758.24
2020-03-19,5.1,5.16,4.93,5.04,51103205.0,257059495.55
2020-03-20,5.1,5.23,5.05,5.2,38716688.0,199152081.72
2020-03-23,5.0,5.05,4.89,4.89,43998189.0,218796835.16
2020-03-24,5.02,5.03,4.88,5.01,37510523.0,186314400.76
2020-03-25,5.13,5.46,5.06,5.35,78344062.0,410631478.17
2020-03-26,5.26,5.45,5.22,5.3,52604296.0,279186513.8
2020-03-27,5.38,5.5,5.28,5.39,59818554.0,322241485.27
2020-03-30,5.28,5.36,5.2,5.3,31163374.0,164703617.88
2020-03-31,5.35,5.37,5.16,5.17,35150410.0,184677453.62
2020-04-01,5.15,5.32,5.15,5.2,29777857.0,156274568.81
2020-04-02,5.16,5.28,5.15,5.27,25346771.0,132154941.93
2020-04-03,5.24,5.24,5.15,5.17,24023631.0,124704277.27
2020-04-07,5.25,5.28,5.18,5.24,38602305.0,201801157.93
2020-04-08,5.21,5.21,5.11,5.15,29419482.0,151452071.04
2020-04-09,5.17,5.2,5.14,5.16,21303502.0,109952104.3
2020-04-10,5.18,5.2,5.09,5.09,27644645.0,141931556.89
2020-04-13,5.04,5.06,4.99,5.0,17688069.0,88670223.38
2020-04-14,5.02,5.1,5.0,5.09,21432485.0,108542153.34
2020-04-15,5.07,5.08,4.98,5.0,21249524.0,106786664.93
2020-04-16,4.97,5.01,4.94,4.98,15617366.0,77793381.41
2020-04-17,5.03,5.08,5.0,5.03,21829090.0,109984786.9
2020-04-20,5.04,5.04,4.95,5.0,22011604.0,109750901.49
2020-04-21,4.9,4.93,4.8,4.85,36166788.0,175962867.9
2020-04-22,4.81,4.85,4.77,4.85,16362526.0,78793823.53
2020-04-23,4.84,4.87,4.81,4.85,17228764.0,83446763.62
2020-04-24,4.82,4.83,4.6,4.66,29202847.0,137844889.88
2020-04-27,4.61,4.62,4.4,4.4,46711763.0,209353449.72
2020-05-14,4.2,4.33,4.06,4.25,67768152.0,283962144.01
2020-05-15,4.24,4.68,4.21,4.68,74875934.0,339676586.69
2020-05-18,4.77,4.77,4.48,4.52,59693213.0,274168270.01
2020-05-19,4.51,4.61,4.42,4.44,28974496.0,130364925.05
2020-05-20,4.42,4.42,4.22,4.26,39172413.0,167697387.18
