date,open,high,low,close,volume,money
2019-09-23,2.6,2.62,2.54,2.55,8244701.0,21197457.0
2019-09-24,2.55,2.57,2.52,2.53,6385300.0,16247794.0
2019-09-25,2.53,2.54,2.46,2.46,6913600.0,17142244.0
2019-09-26,2.48,2.48,2.4,2.4,7169801.0,17403430.0
2019-09-27,2.41,2.45,2.4,2.43,3392500.0,8248628.0
2019-09-30,2.44,2.45,2.41,2.43,3710000.0,9011961.0
2019-10-08,2.42,2.44,2.4,2.41,3344900.0,8091934.0
2019-10-09,2.4,2.41,2.38,2.41,3468300.0,8308646.0
2019-10-10,2.41,2.44,2.4,2.43,3625407.0,8788637.0
2019-10-11,2.42,2.44,2.4,2.43,4015823.0,9727916.0
2019-10-14,2.44,2.47,2.43,2.46,5217300.0,12795736.0
2019-10-15,2.45,2.45,2.41,2.42,3322000.0,8064673.0
2019-10-16,2.43,2.45,2.41,2.43,5236200.0,12744855.0
2019-10-17,2.42,2.43,2.39,2.4,3305600.0,7963268.0
2019-10-18,2.4,2.41,2.36,2.37,4259400.0,10133367.0
2019-10-21,2.35,2.37,2.34,2.36,2840000.0,6683153.0
2019-10-22,2.36,2.41,2.35,2.4,3588036.0,8563256.0
2019-10-23,2.39,2.48,2.37,2.42,10486800.0,25375559.0
2019-10-24,2.41,2.42,2.35,2.38,4977900.0,11847543.0
2019-10-25,2.38,2.44,2.33,2.4,7510650.0,17877740.0
2019-10-28,2.41,2.43,2.38,2.42,7501036.0,18069765.0
2019-10-29,2.41,2.41,2.37,2.39,5109450.0,12198069.0
2019-10-30,2.39,2.39,2.34,2.35,5981636.0,14095494.0
2019-10-31,2.35,2.37,2.33,2.33,3241400.0,7594057.0
2019-11-01,2.32,2.35,2.3,2.35,3709365.0,8636303.0
2019-11-04,2.35,2.36,2.32,2.32,3450465.0,8068099.0
2019-11-05,2.32,2.42,2.31,2.37,10425459.0,24707475.0
2019-11-06,2.37,2.38,2.31,2.32,6243600.0,14556338.0
2019-11-07,2.32,2.33,2.3,2.31,2965950.0,6866115.0
2019-11-08,2.32,2.39,2.31,2.33,7607155.0,17857851.0
2019-11-11,2.33,2.33,2.27,2.27,5982000.0,13737357.0
2019-11-12,2.28,2.31,2.27,2.29,4410162.0,10111288.0
2019-11-13,2.29,2.29,2.22,2.23,5264300.0,11827094.0
2019-11-14,2.23,2.23,2.2,2.21,4447500.0,9859738.0
2019-11-15,2.21,2.22,2.14,2.15,4831400.0,10512359.0
2019-11-18,2.16,2.19,2.15,2.18,5048701.0,10981492.0
2019-11-19,2.2,2.25,2.19,2.23,6209196.0,13795470.0
2019-11-20,2.24,2.26,2.22,2.24,4108200.0,9212100.0
2019-11-21,2.24,2.26,2.22,2.25,4033000.0,9027037.0
2019-11-22,2.25,2.29,2.23,2.25,5278600.0,11920158.0
2019-11-25,2.25,2.26,2.22,2.25,4447200.0,9952435.0
2019-11-26,2.25,2.25,2.22,2.24,2250201.0,5026924.0
2019-11-27,2.24,2.24,2.22,2.22,3387000.0,7544995.0
2019-11-28,2.22,2.22,2.18,2.18,4428000.0,9725778.0
2019-11-29,2.18,2.19,2.16,2.19,3375104.0,7342802.0
2019-12-02,2.19,2.21,2.16,2.18,4601801.0,10043263.0
2019-12-03,2.17,2.2,2.12,2.2,4654155.0,10079104.0
2019-12-04,2.18,2.25,2.17,2.22,6901702.0,15268563.0
2019-12-05,2.22,2.24,2.2,2.22,4800151.0,10666354.0
2019-12-06,2.23,2.23,2.2,2.22,2923003.0,6465031.0
2019-12-09,2.22,2.24,2.21,2.22,4049001.0,9010861.0
2019-12-10,2.21,2.24,2.21,2.23,5037200.0,11197773.0
2019-12-11,2.23,2.24,2.21,2.22,2697602.0,5980679.0
2019-12-12,2.22,2.29,2.18,2.28,14172860.0,31635238.0
2019-12-13,2.29,2.29,2.23,2.24,9429857.0,21231987.0
2019-12-16,2.26,2.35,2.25,2.34,21130091.0,48851255.0
2019-12-17,2.34,2.37,2.3,2.34,11954008.0,27797052.0
2019-12-18,2.33,2.33,2.3,2.31,9210900.0,21321284.0
2019-12-19,2.3,2.32,2.28,2.31,7760951.0,17826656.0
2019-12-20,2.32,2.53,2.31,2.44,45628555.0,111616251.0
2019-12-23,2.41,2.41,2.31,2.33,23236375.0,54468321.0
2019-12-24,2.3,2.5,2.29,2.43,28392104.0,68476376.0
2019-12-25,2.4,2.44,2.35,2.37,15216950.0,36289147.0
2019-12-26,2.35,2.42,2.34,2.38,10199804.0,24146234.0
2019-12-27,2.37,2.37,2.33,2.34,10725050.0,25185254.0
2019-12-30,2.33,2.34,2.28,2.33,9178444.0,21279300.2
2019-12-31,2.32,2.34,2.3,2.31,9466946.0,21917460.8
2020-01-02,2.32,2.35,2.31,2.34,11118351.0,25887657.33
2020-01-03,2.34,2.37,2.32,2.35,12009958.0,28099929.06
2020-01-06,2.33,2.37,2.31,2.36,11473611.0,26917623.85
2020-01-07,2.36,2.43,2.35,2.4,16554605.0,39607594.92
2020-01-08,2.38,2.4,2.34,2.34,13158911.0,31214627.18
2020-01-09,2.36,2.37,2.34,2.36,8915100.0,21016566.0
2020-01-10,2.36,2.39,2.34,2.39,12130750.0,28747457.5
2020-01-13,2.4,2.4,2.32,2.36,9866950.0,23128047.0
2020-01-14,2.36,2.36,2.33,2.35,7030550.0,16487214.0
2020-01-15,2.34,2.36,2.31,2.33,7788900.0,18160010.0
2020-01-16,2.33,2.34,2.28,2.28,9592600.0,22058790.0
2020-01-17,2.28,2.3,2.26,2.27,4286400.0,9775533.0
2020-01-20,2.25,2.38,2.24,2.35,20128900.0,47091371.0
2020-01-21,2.36,2.36,2.27,2.29,13816176.0,31853907.94
2020-01-22,2.27,2.28,2.22,2.24,11537603.0,25939324.72
2020-01-23,2.02,2.07,2.02,2.02,20774150.0,42079232.0
2020-02-03,1.82,1.82,1.82,1.82,1773200.0,3227224.0
2020-02-04,1.64,1.73,1.64,1.66,34818766.0,57688884.83
2020-02-05,1.63,1.71,1.63,1.69,18266892.0,30748532.47
2020-02-06,1.68,1.69,1.64,1.69,21409698.0,35711204.36
2020-02-07,1.68,1.71,1.66,1.7,20692930.0,34931470.59
2020-02-10,1.69,1.76,1.68,1.75,17750200.0,30626385.0
2020-02-11,1.74,1.78,1.72,1.75,13453900.0,23588452.0
2020-02-12,1.73,1.79,1.73,1.79,14671163.0,25849697.51
2020-02-13,1.79,1.82,1.73,1.74,12938463.0,22854743.99
2020-02-14,1.73,1.77,1.73,1.74,10343062.0,18076344.36
2020-02-17,1.74,1.8,1.74,1.79,13418691.0,23867267.7
2020-02-18,1.79,1.84,1.78,1.83,14347802.0,26038658.63
2020-02-19,1.82,1.88,1.82,1.85,15392113.0,28569777.05
2020-02-20,2.04,2.04,2.04,2.04,10031901.0,20465078.04
2020-02-21,2.24,2.24,2.12,2.24,56367799.0,124867096.12
2020-02-24,2.15,2.24,2.08,2.12,64466298.0,138119286.41
2020-02-25,2.01,2.33,1.96,2.33,74669192.0,160293310.54
2020-02-26,2.29,2.56,2.24,2.56,80225976.0,201438408.88
2020-02-27,2.56,2.77,2.5,2.6,128670721.0,340505878.47
2020-02-28,2.4,2.55,2.34,2.4,60887638.0,148918883.82
2020-03-02,2.64,2.64,2.46,2.56,57004707.0,145978883.18
2020-03-03,2.49,2.82,2.44,2.63,60485608.0,158108276.71
2020-03-04,2.52,2.61,2.52,2.55,31597504.0,80742359.46
2020-03-05,2.52,2.6,2.49,2.51,32543403.0,82491767.51
2020-03-06,2.43,2.55,2.41,2.44,24805900.0,61133847.0
2020-03-09,2.4,2.48,2.33,2.34,29075901.0,69181627.3
2020-03-10,2.26,2.39,2.2,2.35,29117471.0,66572624.56
2020-03-11,2.35,2.59,2.31,2.59,54243639.0,137458773.02
2020-03-12,2.85,2.85,2.75,2.85,74658741.0,212284882.63
2020-03-13,2.95,3.14,2.92,3.14,102796095.0,317925890.66
2020-03-16,3.45,3.45,3.45,3.45,24000276.0,82800952.2
2020-03-17,3.38,3.73,3.11,3.12,229019299.0,781266417.37
2020-03-18,2.81,3.05,2.81,2.81,165844842.0,476061694.43
2020-03-19,2.55,2.65,2.53,2.53,126611779.0,323971342.23
2020-03-20,2.48,2.77,2.44,2.68,120305015.0,318429380.78
2020-03-23,2.52,2.54,2.41,2.41,82579907.0,202547215.24
2020-03-24,2.48,2.48,2.22,2.33,65150229.0,151211694.45
2020-03-25,2.21,2.41,2.21,2.4,71819154.0,168143310.82
2020-03-26,2.35,2.52,2.3,2.34,59627803.0,143329211.12
2020-03-27,2.39,2.44,2.3,2.34,47920042.0,113664619.4
2020-03-30,2.26,2.28,2.11,2.13,56771100.0,123067607.13
2020-03-31,2.18,2.2,2.05,2.12,45101403.0,95771442.27
2020-04-01,2.09,2.16,2.06,2.07,35499907.0,74543380.63
2020-04-02,2.05,2.13,2.01,2.11,41283018.0,85410013.59
2020-04-03,2.11,2.32,2.08,2.24,71346001.0,158189150.73
2020-04-07,2.3,2.31,2.2,2.26,52903334.0,119340040.98
2020-04-08,2.23,2.42,2.18,2.4,63380185.0,148425956.31
2020-04-09,2.34,2.42,2.34,2.36,43135285.0,102348469.6
2020-04-10,2.45,2.49,2.27,2.29,41795634.0,98574251.52
2020-04-13,2.17,2.21,2.06,2.16,45290750.0,96751021.88
2020-04-14,2.2,2.23,2.12,2.15,28130602.0,60638087.3
2020-04-15,2.16,2.18,2.1,2.1,23630102.0,50217746.22
2020-04-16,2.09,2.13,2.04,2.09,26458602.0,55166172.62
2020-04-17,2.1,2.3,2.08,2.3,66043274.0,146982564.1
2020-04-20,2.39,2.44,2.22,2.25,67473009.0,154165142.92
2020-04-21,2.21,2.22,2.14,2.17,39089419.0,84828060.38
2020-04-22,2.16,2.3,2.12,2.21,41332584.0,91101064.6
2020-04-23,2.19,2.24,2.16,2.16,25344800.0,55210448.0
2020-04-24,2.17,2.18,2.07,2.08,29282750.0,61649171.0
2020-04-27,2.07,2.07,2.02,2.03,23917135.0,48888153.05
2020-04-28,2.03,2.07,1.96,1.99,23057035.0,46336319.63
2020-04-29,1.98,1.98,1.8,1.87,39791203.0,75298336.55
2020-05-06,1.78,1.78,1.78,1.78,577600.0,1028128.0
2020-05-07,1.69,1.69,1.69,1.69,457800.0,773682.0
2020-05-08,1.61,1.61,1.61,1.61,2769500.0,4458895.0
2020-05-11,1.53,1.53,1.53,1.53,2908600.0,4450158.0
2020-05-12,1.45,1.45,1.45,1.45,2261700.0,3279465.0
2020-05-13,1.38,1.38,1.38,1.38,6437200.0,8883336.0
2020-05-14,1.31,1.43,1.31,1.4,60883177.0,82368359.58
2020-05-15,1.33,1.37,1.33,1.33,38309000.0,51317724.61
2020-05-18,1.36,1.38,1.26,1.27,26386101.0,34228663.28
2020-05-19,1.27,1.29,1.21,1.21,24670828.0,30298261.57
2020-05-20,1.15,1.18,1.15,1.15,22727092.0,26169705.8
