date,open,high,low,close,volume,money
2019-12-18,5.71,6.35,5.67,5.99,90231997.0,541219039.0
2019-12-19,5.99,6.35,5.81,6.05,61355599.0,372514849.0
2019-12-20,5.99,6.24,5.89,6.01,52977989.0,320531244.0
2019-12-23,5.91,5.99,5.65,5.67,38822563.0,225908935.0
2019-12-24,5.75,5.76,5.59,5.66,22601591.0,127935763.0
2019-12-25,5.63,5.75,5.54,5.61,21219917.0,119252222.0
2019-12-26,5.55,5.77,5.55,5.76,24691808.0,140041148.0
2019-12-27,5.7,5.94,5.63,5.68,38966179.0,224244639.0
2019-12-30,5.57,5.73,5.43,5.65,28006402.0,156483304.11
2019-12-31,5.62,5.7,5.61,5.62,17048061.0,96175448.22
2020-01-02,5.77,5.81,5.67,5.68,35140536.0,201682609.59
2020-01-03,5.26,5.49,5.26,5.45,152181544.0,815507848.33
2020-01-06,5.32,5.42,5.3,5.38,79616672.0,426576427.03
2020-01-07,5.4,5.42,5.35,5.41,55692982.0,299808369.81
2020-01-08,5.4,5.4,5.31,5.32,45169493.0,241904835.7
2020-01-09,5.36,5.39,5.34,5.36,35488297.0,190160275.59
2020-01-10,5.38,5.39,5.33,5.36,28814124.0,154262123.33
2020-01-13,5.36,5.36,5.3,5.36,29028229.0,154803188.22
2020-01-14,5.37,5.38,5.31,5.33,36029070.0,192614349.43
2020-01-15,5.32,5.33,5.26,5.28,29614502.0,156570300.39
2020-01-16,5.28,5.29,5.24,5.24,24115051.0,126745766.72
2020-01-17,5.25,5.28,5.18,5.22,25476314.0,133237879.74
2020-01-20,5.21,5.26,5.21,5.24,18752509.0,98226563.24
2020-01-21,5.23,5.23,5.13,5.15,32464258.0,167991708.79
2020-01-22,5.12,5.13,5.04,5.07,28542297.0,144908152.45
2020-01-23,5.04,5.04,4.81,4.88,37791720.0,186836812.56
2020-02-03,4.4,4.4,4.39,4.39,11997200.0,52683955.0
2020-02-04,4.01,4.38,4.01,4.29,49908497.0,212699586.21
2020-02-05,4.3,4.62,4.27,4.44,52863528.0,233508986.87
2020-02-06,4.43,4.56,4.36,4.49,47190296.0,210421974.81
2020-02-07,4.45,4.53,4.41,4.47,29329350.0,130769889.21
2020-02-10,4.43,4.51,4.42,4.51,30946884.0,138552446.79
2020-02-11,4.55,4.69,4.5,4.57,49103726.0,226427241.35
2020-02-12,4.54,4.6,4.5,4.6,33714583.0,153533124.8
2020-02-13,4.58,4.61,4.5,4.52,27487818.0,125114575.06
2020-02-14,4.51,4.62,4.49,4.58,31441509.0,143320631.15
2020-02-17,4.6,4.76,4.57,4.75,59105285.0,275159106.53
2020-02-18,4.72,4.73,4.65,4.69,41189415.0,193036222.63
2020-02-19,4.68,4.78,4.66,4.67,34579033.0,162901131.3
2020-02-20,4.66,5.0,4.6,4.87,85208610.0,406501403.8
2020-02-21,4.8,4.94,4.78,4.83,66082122.0,319528545.89
2020-02-24,4.8,4.83,4.76,4.8,41839367.0,200466054.04
2020-02-25,4.7,4.73,4.56,4.69,49694645.0,231855623.9
2020-02-26,4.61,4.85,4.61,4.72,55736284.0,265045494.03
2020-02-27,4.71,4.79,4.65,4.79,52790869.0,248892386.75
2020-02-28,4.7,4.71,4.5,4.52,48575807.0,224421488.13
2020-03-02,4.48,4.68,4.48,4.62,35109942.0,160996249.17
2020-03-03,4.65,4.75,4.62,4.65,43287707.0,202329299.64
2020-03-04,4.6,4.67,4.59,4.67,30394440.0,140859058.19
2020-03-05,4.69,4.91,4.67,4.84,96483271.0,465297454.89
2020-03-06,4.77,4.81,4.71,4.74,56126227.0,266510736.11
2020-03-09,4.66,4.67,4.56,4.56,44229329.0,203816365.92
2020-03-10,4.5,4.64,4.5,4.62,34065456.0,155999925.75
2020-03-11,4.62,4.88,4.62,4.68,67625381.0,320651273.74
2020-03-12,4.78,5.1,4.74,4.93,143754866.0,703032279.72
2020-03-13,4.73,5.42,4.64,5.42,236840053.0,1201055188.65
2020-03-16,5.12,5.25,4.88,4.91,194487467.0,989022334.03
2020-03-17,5.0,5.14,4.83,5.06,127252972.0,637132613.17
2020-03-18,5.03,5.04,4.73,4.77,111561602.0,546182489.19
2020-03-19,4.73,4.77,4.49,4.62,94321883.0,435654568.13
2020-03-20,4.62,4.68,4.54,4.64,59954350.0,277023636.2
2020-03-23,4.49,4.52,4.26,4.26,76241470.0,335447593.38
2020-03-24,4.34,4.38,4.23,4.31,43299642.0,186495390.08
2020-03-25,4.39,4.51,4.34,4.44,59000751.0,260460195.68
2020-03-26,4.38,4.5,4.36,4.41,47108237.0,208191502.0
2020-03-27,4.45,4.49,4.39,4.4,39304702.0,174196483.06
2020-03-30,4.34,4.34,4.26,4.28,33975727.0,145923684.57
2020-03-31,4.32,4.33,4.22,4.22,27883753.0,118999972.84
2020-04-01,4.26,4.37,4.23,4.29,35810870.0,153847739.14
2020-04-02,4.22,4.32,4.21,4.31,30260267.0,129154380.04
2020-04-03,4.3,4.42,4.26,4.32,45435787.0,197536996.78
2020-04-07,4.4,4.42,4.34,4.39,42854548.0,187847202.65
2020-04-08,4.36,4.38,4.34,4.36,26594457.0,115948626.33
2020-04-09,4.38,4.4,4.34,4.35,25632954.0,111936909.52
2020-04-10,4.34,4.39,4.3,4.3,28781753.0,124598444.33
2020-04-13,4.25,4.27,4.22,4.23,20604915.0,87274050.3
2020-04-14,4.24,4.29,4.23,4.29,17333034.0,73859232.59
2020-04-15,4.28,4.28,4.23,4.24,19238100.0,81783214.83
2020-04-16,4.22,4.31,4.21,4.27,24762436.0,105334902.62
2020-04-17,4.27,4.29,4.23,4.24,25373288.0,108189273.05
2020-04-20,4.24,4.25,4.22,4.24,15985474.0,67723165.13
2020-04-21,4.23,4.29,4.22,4.28,26346685.0,112093678.56
2020-04-22,4.25,4.26,4.21,4.24,18909047.0,79974430.53
2020-04-23,4.24,4.25,4.18,4.18,21628101.0,90938166.9
2020-04-24,4.18,4.18,4.06,4.07,30798100.0,126255361.95
2020-04-27,4.07,4.25,4.07,4.16,36275676.0,151524569.3
2020-04-28,4.12,4.15,4.01,4.07,24571649.0,100203433.04
2020-04-29,4.07,4.16,4.05,4.1,22256838.0,91487173.15
2020-04-30,4.13,4.17,4.1,4.14,24739486.0,102275082.66
2020-05-06,4.1,4.15,4.08,4.15,19232533.0,79108207.88
2020-05-07,4.15,4.16,4.12,4.12,13341144.0,55165182.47
2020-05-08,4.14,4.23,4.14,4.18,28765786.0,120209841.6
2020-05-11,4.18,4.2,4.13,4.16,20857400.0,86950124.25
2020-05-12,4.16,4.16,4.09,4.11,16948412.0,69741029.65
2020-05-13,4.09,4.13,4.08,4.12,11429648.0,46922148.09
2020-05-14,4.11,4.16,4.09,4.11,15115736.0,62382797.15
2020-05-15,4.13,4.15,4.1,4.11,11455075.0,47204291.54
2020-05-18,4.11,4.13,4.09,4.1,11958364.0,49125157.4
2020-05-19,4.13,4.13,4.11,4.13,10948452.0,45125671.72
2020-05-20,4.13,4.21,4.08,4.17,25435665.0,105274202.88
2020-05-21,4.08,4.09,4.02,4.03,19230305.0,77836423.72
2020-05-22,4.04,4.04,3.96,3.98,17214796.0,68830687.04
2020-05-25,4.0,4.0,3.9,3.92,13442296.0,53000253.09
