date,open,high,low,close,volume,money
2019-09-10,3.65,3.7,3.65,3.65,5488600.0,20120486.0
2019-09-11,3.65,3.73,3.65,3.66,6378460.0,23506672.4
2019-09-12,3.66,3.69,3.63,3.68,4452148.0,16294037.25
2019-09-16,3.68,3.72,3.67,3.7,5780096.0,21387786.31
2019-09-17,3.67,3.69,3.57,3.6,6305260.0,22804697.8
2019-09-18,3.6,3.77,3.6,3.7,14956061.0,55215954.81
2019-09-19,3.71,3.71,3.62,3.68,6994800.0,25536326.0
2019-09-20,3.67,3.73,3.65,3.7,10756160.0,39674520.4
2019-09-23,3.69,3.69,3.56,3.61,8132900.0,29275074.0
2019-09-24,3.61,3.65,3.59,3.61,6130980.0,22237685.6
2019-09-25,3.58,3.61,3.49,3.5,6485420.0,22932789.2
2019-09-26,3.52,3.54,3.4,3.42,5516580.0,19079129.8
2019-09-27,3.41,3.48,3.38,3.47,4512675.0,15584719.95
2019-09-30,3.47,3.49,3.44,3.44,2755859.0,9553603.13
2019-10-08,3.44,3.49,3.44,3.49,3187000.0,11063953.0
2019-10-09,3.48,3.52,3.46,3.52,3190916.0,11163389.36
2019-10-10,3.52,3.6,3.5,3.6,4486700.0,15987730.0
2019-10-11,3.6,3.63,3.56,3.63,4927480.0,17756712.75
2019-10-14,3.65,3.72,3.63,3.72,7934154.0,29201378.63
2019-10-15,3.7,3.74,3.67,3.7,6962700.0,25747794.0
2019-10-16,3.71,3.77,3.66,3.66,6774500.0,25128391.15
2019-10-17,3.69,3.69,3.65,3.66,5284460.0,19395460.6
2019-10-18,3.69,3.7,3.62,3.64,8787460.0,32171255.0
2019-10-21,3.74,3.74,3.65,3.7,11738871.0,43493177.86
2019-10-22,3.67,4.07,3.66,3.78,28312787.0,107842182.7
2019-10-23,3.78,3.83,3.69,3.73,16054862.0,60148879.5
2019-10-24,3.71,3.73,3.63,3.65,10844042.0,39767737.68
2019-10-25,3.65,3.69,3.62,3.67,6172600.0,22552997.0
2019-10-28,3.64,3.71,3.63,3.71,8083600.0,29734601.65
2019-10-29,3.72,3.72,3.58,3.59,5983700.0,21861500.0
2019-10-30,3.58,3.6,3.51,3.57,5436100.0,19347904.8
2019-10-31,3.58,3.59,3.51,3.56,3524837.0,12503560.12
2019-11-01,3.55,3.62,3.52,3.62,6799300.0,24356404.2
2019-11-04,3.88,3.98,3.6,3.67,22812123.0,85665164.24
2019-11-05,3.62,3.63,3.49,3.53,14458562.0,51323511.88
2019-11-06,3.52,3.53,3.44,3.44,6528589.0,22699002.44
2019-11-07,3.46,3.49,3.43,3.46,2854492.0,9881796.38
2019-11-08,3.46,3.49,3.42,3.43,4062590.0,14048196.4
2019-11-11,3.43,3.43,3.34,3.34,4533600.0,15302675.0
2019-11-12,3.34,3.37,3.32,3.37,2942400.0,9841510.0
2019-11-13,3.37,3.39,3.34,3.37,1986840.0,6684777.4
2019-11-14,3.37,3.41,3.35,3.4,2114750.0,7166861.2
2019-11-15,3.4,3.4,3.36,3.36,2209700.0,7456997.0
2019-11-18,3.36,3.38,3.35,3.37,2193400.0,7381728.0
2019-11-19,3.36,3.43,3.36,3.43,2763900.0,9423847.0
2019-11-20,3.42,3.44,3.38,3.39,2219800.0,7565020.0
2019-11-21,3.39,3.42,3.37,3.4,1824420.0,6191531.6
2019-11-22,3.42,3.48,3.38,3.4,4078100.0,13968146.0
2019-11-25,3.38,3.44,3.38,3.42,2392523.0,8159512.37
2019-11-26,3.43,3.44,3.41,3.43,2603483.0,8923279.89
2019-11-27,3.43,3.43,3.39,3.41,1384600.0,4725076.0
2019-11-28,3.41,3.43,3.37,3.37,2092700.0,7107325.0
2019-11-29,3.39,3.4,3.33,3.37,2758100.0,9271594.0
2019-12-02,3.37,3.41,3.36,3.39,2159177.0,7323253.29
2019-12-03,3.36,3.43,3.35,3.43,2220680.0,7545683.4
2019-12-04,3.41,3.44,3.4,3.43,2220040.0,7588411.4
2019-12-05,3.43,3.46,3.42,3.45,2474240.0,8510356.48
2019-12-06,3.46,3.47,3.44,3.47,2566400.0,8866039.28
2019-12-09,3.47,3.47,3.43,3.45,2792640.0,9617854.6
2019-12-10,3.44,3.5,3.42,3.47,4260260.0,14730649.6
2019-12-11,3.47,3.48,3.45,3.46,3161800.0,10951061.0
2019-12-12,3.46,3.47,3.43,3.43,2622190.0,9042061.1
2019-12-13,3.45,3.49,3.44,3.48,4097460.0,14230262.6
2019-12-16,3.49,3.54,3.47,3.54,4793568.0,16847485.58
2019-12-17,3.55,3.58,3.53,3.56,6047619.0,21497751.67
2019-12-18,3.56,3.58,3.54,3.55,4670500.0,16605079.0
2019-12-19,3.57,3.9,3.56,3.8,39165431.0,146992875.24
2019-12-20,4.0,4.18,3.85,4.18,41503935.0,171484089.38
2019-12-23,4.09,4.15,3.76,3.77,50246826.0,196279769.57
2019-12-24,3.73,3.79,3.65,3.77,20326433.0,75860962.44
2019-12-25,3.77,3.8,3.69,3.75,12872079.0,48321722.21
2019-12-26,3.78,3.97,3.74,3.85,22469378.0,87024435.59
2019-12-27,3.89,3.93,3.79,3.85,24097139.0,92958115.71
2019-12-30,3.8,3.81,3.66,3.81,15353212.0,57499141.49
2019-12-31,3.8,3.8,3.72,3.75,11122215.0,41787748.85
2020-01-02,3.79,3.84,3.76,3.79,14310875.0,54313119.51
2020-01-03,3.79,3.85,3.76,3.79,13415037.0,50858619.69
2020-01-06,3.78,4.17,3.69,4.08,49038159.0,197470154.76
2020-01-07,4.08,4.17,3.98,4.08,37454871.0,152791430.13
2020-01-08,4.11,4.48,4.07,4.3,47884414.0,205025052.76
2020-01-09,4.51,4.65,4.34,4.42,40628450.0,180684482.81
2020-01-10,4.38,4.44,4.21,4.29,26748791.0,115198116.56
2020-01-13,4.29,4.49,4.22,4.37,26528489.0,115615002.32
2020-01-14,4.57,4.81,4.57,4.81,40628970.0,194311056.46
2020-01-15,4.68,4.76,4.39,4.41,53695520.0,243421696.16
2020-01-16,4.44,4.51,4.36,4.4,27266311.0,120552095.63
2020-01-17,4.36,4.43,4.23,4.25,25365182.0,109562109.86
2020-01-20,4.29,4.33,4.17,4.33,17963625.0,76807119.04
2020-01-21,4.33,4.34,4.21,4.21,15148360.0,64542449.09
2020-01-22,4.22,4.5,4.17,4.4,23457160.0,101120530.36
2020-01-23,4.32,4.49,4.19,4.4,24780715.0,108046553.91
2020-02-03,3.96,4.15,3.96,3.96,26794059.0,107916899.97
2020-02-04,4.12,4.36,4.05,4.36,47572416.0,205458797.39
2020-02-05,4.68,4.8,4.55,4.8,36073103.0,170337471.26
2020-02-06,5.2,5.28,4.91,5.28,56375159.0,289054253.67
2020-02-07,5.81,5.81,5.5,5.81,90941246.0,524863352.65
2020-02-10,5.66,6.39,5.55,6.39,67257250.0,412022541.97
2020-02-11,6.98,7.03,6.7,7.03,60363568.0,420719339.97
2020-02-12,7.73,7.73,7.42,7.73,43220634.0,333490738.82
2020-02-13,8.5,8.5,8.5,8.5,10895320.0,92610220.0
2020-02-14,8.69,9.35,8.69,9.35,89828019.0,821902807.94
2020-02-17,9.5,10.29,9.02,10.29,112509269.0,1098971333.04
2020-02-18,11.0,11.32,10.71,11.32,101571744.0,1130503755.99
2020-02-19,11.45,12.0,10.54,11.35,175561444.0,1975553969.13
2020-02-20,11.22,12.49,10.8,12.49,131589117.0,1546665389.96
2020-02-21,13.2,13.74,11.75,12.08,207402898.0,2725350735.11
2020-02-24,11.45,12.02,11.1,11.62,139212787.0,1598084571.15
2020-02-25,11.21,12.75,10.98,12.15,163343507.0,1950033199.3
2020-02-26,11.11,11.45,10.94,10.94,113981813.0,1254220534.14
2020-02-27,10.4,10.5,9.85,9.85,100321494.0,1001974905.4
2020-02-28,9.3,10.84,9.16,10.43,158193980.0,1604562459.55
2020-03-02,10.3,10.64,9.69,10.56,119888258.0,1217635541.37
2020-03-03,10.7,11.0,10.11,10.26,122974058.0,1305805887.79
2020-03-04,9.84,11.29,9.8,11.29,147417787.0,1572327395.03
2020-03-05,11.45,12.42,11.3,12.42,101325659.0,1223694342.12
2020-03-06,12.6,13.58,11.4,11.98,186683571.0,2341412347.73
2020-03-09,10.78,11.2,10.78,10.78,90654484.0,982217317.88
2020-03-10,10.02,10.69,9.7,10.3,101053271.0,1009847729.61
2020-03-11,10.2,10.44,9.58,9.6,71875934.0,716820798.03
2020-03-12,9.26,9.75,9.03,9.32,56327014.0,525759211.09
2020-03-13,8.66,9.16,8.46,9.01,61795904.0,542465877.91
2020-03-16,8.11,8.21,8.11,8.11,26503761.0,215043544.51
2020-03-17,7.3,7.9,7.3,7.63,108089055.0,803384062.84
2020-03-18,7.45,7.75,7.11,7.17,80590854.0,601157353.89
2020-03-19,7.24,7.68,7.18,7.47,77021008.0,573709486.34
2020-03-20,7.59,7.73,7.22,7.41,58001269.0,431811977.51
2020-03-23,7.03,7.12,6.71,6.92,56174071.0,388299176.14
2020-03-24,7.05,7.1,6.53,6.9,50961262.0,348775895.63
2020-03-25,7.17,7.38,7.1,7.17,64900470.0,467275284.77
2020-03-26,7.11,7.44,6.92,7.02,58045909.0,417019210.94
2020-03-27,7.14,7.22,6.7,6.73,44527119.0,305967418.66
2020-03-30,6.65,6.85,6.41,6.62,41041849.0,271715578.09
2020-03-31,6.76,7.05,6.61,6.64,43564170.0,294598740.95
2020-04-01,6.74,6.95,6.68,6.76,45088560.0,305641559.4
2020-04-02,6.66,7.32,6.51,7.1,66532429.0,463697007.8
2020-04-03,7.07,7.13,6.74,6.77,47393592.0,327272605.73
2020-04-07,6.96,7.21,6.88,7.1,59096020.0,417397642.0
2020-04-08,7.09,7.24,6.98,7.04,51592480.0,366027799.0
2020-04-09,7.09,7.69,6.94,7.45,96066585.0,701450123.08
2020-04-10,7.25,7.27,6.71,6.71,68711572.0,479933259.75
2020-04-13,6.44,6.54,6.08,6.21,46506129.0,290751081.14
2020-04-14,6.31,6.83,6.3,6.83,31725577.0,210253756.91
2020-04-15,7.38,7.38,6.96,7.0,94010458.0,673022099.09
2020-04-16,6.85,7.31,6.85,6.99,63492047.0,450319856.32
2020-04-17,7.01,7.19,6.75,6.77,55269051.0,386225148.15
2020-04-20,6.78,6.9,6.67,6.72,33283480.0,224480107.4
2020-04-21,6.74,6.76,6.46,6.56,33713400.0,221313690.0
2020-04-22,6.52,6.63,6.44,6.59,24271672.0,158843132.56
2020-04-23,6.64,6.66,6.33,6.34,31887512.0,206100804.96
2020-04-24,6.32,6.4,6.06,6.11,25505080.0,158111483.0
2020-04-27,6.14,6.19,5.84,5.89,27680390.0,165028833.51
2020-04-28,5.95,5.99,5.46,5.76,29664847.0,170493030.21
2020-04-29,5.76,5.95,5.73,5.78,24437958.0,142204049.87
2020-04-30,5.89,6.23,5.88,6.05,41254998.0,249794997.68
2020-05-06,5.92,6.24,5.9,6.18,35079325.0,213736335.18
2020-05-07,6.23,6.32,6.13,6.18,32708243.0,203270610.17
2020-05-08,6.23,6.8,6.16,6.57,69019209.0,448475782.4
2020-05-11,6.5,6.64,6.4,6.53,38867171.0,253659750.13
2020-05-12,6.46,6.94,6.37,6.83,48234944.0,319491199.79
2020-05-13,6.7,6.72,6.52,6.61,36224881.0,238607235.51
2020-05-14,6.51,6.54,6.36,6.38,24919652.0,160875333.4
2020-05-15,6.43,6.65,6.41,6.48,27473500.0,179300816.0
2020-05-18,6.43,6.44,6.08,6.09,30744900.0,191337990.8
2020-05-19,6.2,6.28,6.11,6.21,17228320.0,106629487.4
2020-05-20,6.26,6.45,6.16,6.24,27505773.0,173638358.52
2020-05-21,6.33,6.46,6.26,6.32,25989040.0,164977964.2
2020-05-22,6.32,6.33,5.82,5.86,27043503.0,162956411.34
2020-05-25,6.18,6.45,6.18,6.45,14014703.0,89465831.54
