date,open,high,low,close,volume,money
2019-09-17,5.51,5.51,5.36,5.36,16161876.0,87506523.0
2019-09-18,5.37,5.4,5.35,5.37,6689527.0,35961092.0
2019-09-19,5.38,5.38,5.32,5.36,7841566.0,41902448.0
2019-09-20,5.37,5.38,5.33,5.36,7436653.0,39856408.0
2019-09-23,5.37,5.37,5.24,5.28,11175540.0,58960460.0
2019-09-24,5.28,5.32,5.23,5.25,8840800.0,46580669.0
2019-09-25,5.22,5.23,5.18,5.2,7761608.0,40396379.0
2019-09-26,5.21,5.22,5.12,5.13,11725010.0,60515733.0
2019-09-27,5.14,5.19,5.13,5.17,6130061.0,31688884.0
2019-09-30,5.16,5.22,5.14,5.16,5460639.0,28282229.0
2019-10-08,5.17,5.22,5.15,5.18,5209602.0,27003268.0
2019-10-09,5.16,5.19,5.13,5.17,5250355.0,27145662.0
2019-10-10,5.17,5.21,5.17,5.2,5023029.0,26064098.0
2019-10-11,5.23,5.4,5.23,5.35,20770188.0,110259749.0
2019-10-14,5.39,5.54,5.35,5.52,30651842.0,167607222.0
2019-10-15,5.5,5.55,5.42,5.5,20316694.0,111365208.0
2019-10-16,5.53,5.54,5.45,5.45,12885446.0,70835665.0
2019-10-17,5.45,5.5,5.38,5.41,9870579.0,53697871.0
2019-10-18,5.44,5.45,5.36,5.36,12447800.0,67218357.0
2019-10-21,5.36,5.37,5.27,5.3,9686373.0,51371053.0
2019-10-22,5.31,5.32,5.25,5.29,7664450.0,40457589.0
2019-10-23,5.26,5.36,5.26,5.28,8179862.0,43341082.0
2019-10-24,5.27,5.3,5.24,5.26,5557504.0,29236924.0
2019-10-25,5.27,5.32,5.23,5.3,6471015.0,34189218.0
2019-10-28,5.3,5.34,5.28,5.32,8183692.0,43447523.0
2019-10-29,5.33,5.34,5.23,5.23,8222100.0,43335148.0
2019-10-30,5.21,5.26,5.21,5.22,7331220.0,38354352.0
2019-10-31,5.22,5.24,5.15,5.16,10562788.0,54687507.0
2019-11-01,5.16,5.22,5.15,5.21,4983697.0,25903098.0
2019-11-04,5.23,5.25,5.15,5.17,12346152.0,64109818.0
2019-11-05,5.18,5.48,5.16,5.47,33612951.0,179581140.0
2019-11-06,5.45,5.52,5.39,5.45,20972746.0,114356818.0
2019-11-07,5.45,5.54,5.4,5.51,19924496.0,109239789.0
2019-11-08,5.53,5.57,5.46,5.46,18584703.0,102720244.0
2019-11-11,5.46,5.48,5.35,5.37,15924653.0,86223078.0
2019-11-12,5.37,5.41,5.23,5.34,13312267.0,70785088.0
2019-11-13,5.35,5.37,5.25,5.27,8299565.0,44013954.0
2019-11-14,5.3,5.3,5.21,5.27,12679145.0,66416339.0
2019-11-15,5.27,5.51,5.25,5.37,23519595.0,127206007.0
2019-11-18,5.38,5.68,5.35,5.64,39161606.0,217951084.0
2019-11-19,5.64,5.72,5.58,5.69,28093394.0,158848836.0
2019-11-20,5.66,5.7,5.6,5.6,17426124.0,98420088.0
2019-11-21,5.6,5.68,5.55,5.67,17165275.0,96548141.0
2019-11-22,5.65,5.75,5.54,5.67,24297117.0,137438330.0
2019-11-25,5.66,5.78,5.63,5.72,22365422.0,127978636.0
2019-11-26,5.74,5.74,5.63,5.68,12697506.0,72141647.0
2019-11-27,5.69,5.69,5.59,5.63,11215340.0,63153441.0
2019-11-28,5.61,5.63,5.49,5.52,13926228.0,77071226.0
2019-11-29,5.52,5.61,5.5,5.6,11864358.0,65860444.0
2019-12-02,5.61,5.65,5.57,5.64,9278404.0,52085400.0
2019-12-03,5.58,5.63,5.56,5.63,7037923.0,39351928.0
2019-12-04,5.58,5.63,5.55,5.59,6036637.0,33747922.0
2019-12-05,5.61,5.7,5.6,5.7,11663779.0,66155833.0
2019-12-06,5.69,5.73,5.64,5.73,13607236.0,77373520.0
2019-12-09,5.75,5.77,5.64,5.65,12463947.0,70879606.0
2019-12-10,5.63,5.83,5.63,5.81,23894475.0,137953020.0
2019-12-11,5.81,5.82,5.72,5.74,14409647.0,82854520.0
2019-12-12,5.72,5.74,5.66,5.72,14157962.0,80814715.0
2019-12-13,5.76,5.92,5.72,5.9,39770669.0,231791911.0
2019-12-16,5.9,6.08,5.86,5.99,37964885.0,227117215.0
2019-12-17,6.0,6.06,5.93,5.98,29816106.0,178330510.0
2019-12-18,6.01,6.07,5.95,6.01,23173124.0,139168571.0
2019-12-19,5.99,5.99,5.89,5.92,20983646.0,124535151.0
2019-12-20,5.94,5.99,5.85,5.9,17699103.0,104504586.0
2019-12-23,5.89,5.94,5.76,5.77,21470133.0,125468161.0
2019-12-24,5.77,5.94,5.76,5.91,18097400.0,105569010.0
2019-12-25,5.9,5.91,5.8,5.86,14789227.0,86759478.0
2019-12-26,5.86,6.03,5.82,6.01,26438530.0,157901131.0
2019-12-27,5.98,6.18,5.98,6.14,40775281.0,248998069.0
2019-12-30,6.16,6.36,6.12,6.28,45116447.0,282224972.25
2019-12-31,6.25,6.35,6.19,6.32,29692832.0,186092103.73
2020-01-02,6.32,6.57,6.3,6.42,48618725.0,313589503.89
2020-01-03,6.4,6.43,6.32,6.34,21079565.0,134118551.95
2020-01-06,6.28,6.48,6.2,6.26,43233801.0,273430925.54
2020-01-07,6.3,6.34,6.19,6.29,21535068.0,135055392.19
2020-01-08,6.29,6.29,6.06,6.13,34118644.0,209613476.9
2020-01-09,6.18,6.24,6.14,6.18,19587300.0,121019767.49
2020-01-10,6.21,6.34,6.19,6.28,25641579.0,160497079.32
2020-01-13,6.28,6.29,6.16,6.27,20114799.0,125006497.4
2020-01-14,6.27,6.35,6.21,6.26,20337624.0,127459228.98
2020-01-15,6.26,6.5,6.21,6.48,35770271.0,227412331.13
2020-01-16,6.45,6.56,6.39,6.49,25712566.0,166871749.2
2020-01-17,6.51,6.53,6.32,6.35,17499448.0,111780474.39
2020-01-20,6.21,6.46,6.21,6.44,18781183.0,118987082.99
2020-01-21,6.45,6.47,6.3,6.32,14719739.0,93668007.85
2020-01-22,6.26,6.31,6.13,6.13,33125800.0,204931917.22
2020-01-23,6.12,6.12,5.54,5.85,67135409.0,385231044.15
2020-02-03,5.27,5.49,5.27,5.27,34103719.0,180777324.65
2020-02-04,5.37,5.55,5.3,5.5,44060982.0,239259620.62
2020-02-05,5.62,6.01,5.51,5.93,74441379.0,423740793.71
2020-02-06,6.09,6.52,6.0,6.52,171889277.0,1092839420.78
2020-02-07,6.9,7.17,6.7,7.17,236443653.0,1658599133.3
2020-02-10,7.54,7.85,6.81,6.95,254186356.0,1839286008.7
2020-02-11,6.8,7.01,6.53,6.58,140909586.0,944786514.13
2020-02-12,6.54,6.71,6.36,6.51,106266025.0,691775021.8
2020-02-13,6.49,6.55,6.22,6.29,90114513.0,571289437.96
2020-02-14,6.25,6.29,6.06,6.09,78294018.0,482350258.53
2020-02-17,6.06,6.31,6.05,6.29,77733863.0,482310327.48
2020-02-18,6.24,6.29,6.14,6.24,61220883.0,380001519.88
2020-02-19,6.17,6.24,6.05,6.14,70486954.0,432761593.37
2020-02-20,6.16,6.18,6.07,6.17,51874355.0,318901710.33
2020-02-21,6.15,6.26,6.1,6.15,71374360.0,441262071.62
2020-02-24,6.21,6.48,6.19,6.42,98059101.0,622306668.92
2020-02-25,6.35,6.67,6.29,6.65,129885412.0,848059325.15
2020-02-26,6.56,6.65,6.32,6.33,78797196.0,509298898.49
2020-02-27,6.38,6.42,6.16,6.18,57138841.0,356854732.72
2020-02-28,6.05,6.16,5.86,5.98,67317095.0,405749849.96
2020-03-02,6.11,6.24,6.04,6.22,59182025.0,364557524.64
2020-03-03,6.21,6.3,6.1,6.15,55360130.0,343918162.76
2020-03-04,6.11,6.16,6.0,6.14,45441090.0,275421522.55
2020-03-05,6.19,6.25,6.11,6.22,51420926.0,317770807.39
2020-03-06,6.15,6.55,6.15,6.4,97197981.0,620380200.59
2020-03-09,6.38,6.78,6.28,6.5,124259002.0,811388537.73
2020-03-10,6.44,6.44,5.9,6.29,95137717.0,590715126.28
2020-03-11,6.31,6.31,6.04,6.07,62629992.0,386307250.42
2020-03-12,6.02,6.15,5.88,5.92,46496833.0,277679769.25
2020-03-13,5.56,5.8,5.56,5.7,46482998.0,262628146.02
2020-03-16,5.76,5.84,5.45,5.5,46336796.0,263074348.87
