date,open,high,low,close,volume,money
2019-12-06,29.1,29.19,29.01,29.09,1687486.0,49074327.0
2019-12-09,28.88,28.98,28.21,28.35,4510417.0,128288433.0
2019-12-10,28.18,28.46,27.76,27.89,4664388.0,130448728.0
2019-12-11,27.88,28.09,27.79,27.94,2307282.0,64409587.0
2019-12-12,28.0,28.07,27.76,27.9,2458542.0,68673658.0
2019-12-13,27.38,28.28,27.38,27.4,6398418.0,178312661.0
2019-12-16,27.73,28.09,27.64,27.99,4105659.0,114792230.0
2019-12-17,28.07,28.44,27.93,28.28,4045404.0,114182932.0
2019-12-18,28.3,28.5,28.22,28.24,2515312.0,71376131.0
2019-12-19,28.24,28.59,28.24,28.58,2421584.0,68955855.0
2019-12-20,28.6,28.7,28.17,28.22,2563390.0,72774365.0
2019-12-23,28.11,28.45,28.02,28.2,1779700.0,50210791.0
2019-12-24,28.2,28.48,28.05,28.46,1543208.0,43601379.0
2019-12-25,28.46,28.77,28.36,28.46,2680746.0,76648477.0
2019-12-26,28.48,28.68,28.41,28.57,1762065.0,50279326.0
2019-12-27,28.66,28.77,28.29,28.49,2360475.0,67415664.0
2019-12-30,28.3,28.71,28.25,28.67,2152852.0,61422697.04
2019-12-31,28.68,29.22,28.54,29.03,2465312.0,71096574.57
2020-01-02,29.12,29.55,28.98,29.36,3085045.0,90486764.78
2020-01-03,29.4,29.49,28.98,29.24,2891492.0,84277338.25
2020-01-06,29.24,29.24,28.9,28.94,2870143.0,83306850.01
2020-01-07,28.94,29.25,28.92,29.21,2322410.0,67483747.46
2020-01-08,29.01,29.22,28.82,28.83,2608582.0,75770453.82
2020-01-09,29.0,29.19,28.89,29.14,2946657.0,85642573.1
2020-01-10,29.17,29.8,28.92,29.69,4141005.0,121839556.65
2020-01-13,29.81,29.95,29.58,29.85,3527054.0,105041615.58
2020-01-14,29.84,30.12,29.65,29.76,3114720.0,92986027.56
2020-01-15,29.7,29.82,29.35,29.68,2371883.0,70193062.99
2020-01-16,29.87,29.87,29.44,29.48,1616514.0,47782633.61
2020-01-17,29.6,30.33,29.38,29.97,4096502.0,122452059.93
2020-01-20,29.8,30.32,29.79,30.0,2666873.0,80138729.92
2020-01-21,30.0,30.0,29.12,29.33,2881092.0,85029392.67
2020-01-22,29.13,29.35,28.91,29.32,1875851.0,54661245.28
2020-01-23,29.1,29.21,28.24,28.65,3114245.0,89206282.21
2020-02-03,25.79,26.09,25.79,25.79,2813153.0,72595769.88
2020-02-04,25.31,25.96,24.53,25.19,4765898.0,120347324.39
2020-02-05,25.2,25.8,24.85,25.38,4324722.0,109411033.22
2020-02-06,25.39,25.97,25.12,25.7,3505926.0,89453537.93
2020-02-07,25.46,25.78,25.3,25.77,2275640.0,58023993.88
2020-02-10,25.67,26.46,25.42,26.26,3273846.0,84990270.82
2020-02-11,26.23,26.35,26.07,26.08,2118454.0,55473703.01
2020-02-12,26.13,26.42,26.08,26.2,2075528.0,54409626.03
2020-02-13,26.2,26.29,25.81,26.04,2059923.0,53518385.1
2020-02-14,25.88,26.06,25.85,25.93,1384126.0,35878276.63
2020-02-17,25.95,26.45,25.93,26.45,3460377.0,91035129.09
2020-02-18,26.41,26.97,26.4,26.74,3213762.0,85625572.03
2020-02-19,26.75,26.88,26.35,26.35,3370845.0,89589635.71
2020-02-20,26.45,26.83,26.34,26.78,2911947.0,77639113.78
2020-02-21,26.89,28.39,26.77,27.84,5159896.0,143148519.76
2020-02-24,27.67,27.8,27.17,27.75,2982815.0,81892358.64
2020-02-25,27.24,27.7,26.88,27.7,2851125.0,77837658.75
2020-02-26,27.5,27.63,26.9,27.11,2788615.0,75937573.67
2020-02-27,27.11,27.7,27.0,27.35,2231780.0,60970085.95
2020-02-28,26.75,27.27,26.12,26.66,3309333.0,87845745.83
2020-03-02,26.5,27.09,26.5,26.94,2935851.0,78962644.3
2020-03-03,27.17,27.54,26.88,26.96,2329011.0,63259337.13
2020-03-04,26.86,27.18,26.75,27.09,2997705.0,80946795.86
2020-03-05,27.21,27.98,27.2,27.82,4047860.0,111822866.59
2020-03-06,27.5,27.7,27.27,27.64,2389010.0,65561183.79
2020-03-09,27.13,27.13,26.41,26.49,3325035.0,88875931.21
2020-03-10,26.01,26.77,26.01,26.41,3161473.0,83552582.78
2020-03-11,26.57,26.65,26.18,26.44,2235227.0,59037162.7
2020-03-12,26.16,26.16,25.65,25.73,2314024.0,59854208.44
2020-03-13,24.54,26.0,24.53,26.0,3678879.0,91547392.16
2020-03-16,25.5,25.62,24.91,25.06,2223648.0,56286625.11
2020-03-17,24.96,25.36,24.44,25.16,1838443.0,45784857.59
2020-03-18,25.22,25.37,24.68,24.76,1793234.0,44887446.75
2020-03-19,24.73,24.95,24.08,24.43,1714561.0,41990908.41
2020-03-20,24.56,24.77,24.41,24.75,1901092.0,46775079.25
2020-03-23,24.3,24.52,23.9,23.96,1719267.0,41536348.69
2020-03-24,24.29,24.6,24.06,24.47,1438043.0,35005714.18
2020-03-25,24.95,25.17,24.65,24.79,2279040.0,56551526.21
2020-03-26,24.6,25.09,24.51,24.99,2041098.0,50700412.54
2020-03-27,25.2,25.35,24.9,25.06,2334614.0,58739568.16
2020-03-30,24.89,25.15,24.61,25.02,1628731.0,40431703.5
2020-03-31,25.27,25.72,25.09,25.54,2529366.0,64393726.37
2020-04-01,25.29,25.61,24.91,24.94,2472125.0,62402527.19
2020-04-02,24.82,25.38,24.7,25.32,2085429.0,52261626.63
2020-04-03,25.33,25.54,25.26,25.35,1544578.0,39269021.07
2020-04-07,25.55,26.1,25.45,25.85,3133697.0,80843276.96
2020-04-08,25.79,25.85,25.4,25.55,2205144.0,56443390.29
2020-04-09,25.68,25.78,25.36,25.61,2212743.0,56493111.46
2020-04-10,25.53,25.58,25.03,25.08,1943248.0,49148141.81
2020-04-13,25.08,25.08,24.65,24.88,1187022.0,29443299.24
2020-04-14,24.88,25.09,24.77,25.02,1626758.0,40577871.14
2020-04-15,25.0,25.09,24.75,24.82,1794990.0,44680759.56
2020-04-16,24.87,24.87,24.6,24.69,1824320.0,45075307.0
2020-04-17,24.79,25.13,24.78,25.09,2355971.0,58914271.44
2020-04-20,25.69,26.47,25.26,26.22,5930888.0,153468170.99
2020-04-21,26.1,26.12,25.69,25.7,2835371.0,73244372.02
2020-04-22,25.5,26.78,25.38,26.48,3872859.0,101506682.5
2020-04-23,26.47,27.09,26.4,26.57,3733100.0,99861313.18
2020-04-24,26.48,26.8,26.15,26.8,2451054.0,64996324.25
2020-04-27,26.6,26.8,26.09,26.2,1862451.0,49054273.61
2020-04-28,26.18,26.47,25.08,25.95,2064971.0,53514790.14
2020-04-29,25.86,26.31,25.53,26.23,1781278.0,46381237.23
2020-04-30,26.24,26.62,26.24,26.55,2428044.0,64131570.67
2020-05-06,26.26,27.1,26.26,27.06,2793737.0,74885800.43
2020-05-07,27.06,27.07,26.65,26.95,2918311.0,78324832.05
2020-05-08,27.0,27.68,26.91,27.5,3928275.0,107747931.31
2020-05-11,27.49,27.88,27.27,27.34,2475672.0,67995418.75
2020-05-12,27.47,27.57,27.01,27.35,2208390.0,60335628.16
2020-05-13,27.15,28.47,27.04,28.39,4007600.0,112160436.82
2020-05-14,28.12,29.28,27.9,28.9,4521747.0,129708345.75
2020-05-15,28.95,29.16,28.51,28.68,2480795.0,71465486.68
2020-05-18,29.18,29.74,28.88,29.1,3982491.0,116745223.81
2020-05-19,29.3,29.47,28.72,28.97,3417762.0,98976037.49
2020-05-20,28.97,29.07,28.37,29.0,3624062.0,104219443.45
2020-05-21,28.85,29.49,28.64,28.89,4148532.0,120599249.09
2020-05-22,22.0,22.27,21.4,21.65,4221326.0,92076685.26
2020-05-25,21.33,21.96,20.83,21.79,4327344.0,92387116.53
