date,open,high,low,close,volume,money
2020-03-23,6.54,6.62,6.16,6.2,13255187.0,84786441.38
2020-03-24,6.33,6.38,6.17,6.31,9309169.0,58596050.52
2020-03-25,6.44,6.54,6.39,6.5,10974946.0,71028571.93
2020-03-26,6.47,6.64,6.4,6.47,8911992.0,58002027.42
2020-03-27,6.57,6.6,6.37,6.4,7469798.0,48490174.04
2020-03-30,6.36,6.36,6.14,6.27,7461268.0,46374568.78
2020-03-31,6.3,6.6,6.3,6.54,10883967.0,70187176.54
2020-04-01,6.48,6.55,6.34,6.39,7318298.0,47222735.47
2020-04-02,6.34,6.45,6.21,6.45,7081388.0,44913635.95
2020-04-03,6.44,6.66,6.4,6.58,11978284.0,78218813.92
2020-04-07,6.6,6.74,6.55,6.71,13851134.0,92278580.09
2020-04-08,6.65,6.72,6.59,6.66,10121521.0,67419008.64
2020-04-09,6.73,6.73,6.64,6.65,7538063.0,50344694.38
2020-04-10,6.67,6.68,6.43,6.45,7537595.0,49153864.52
2020-04-13,6.38,6.54,6.28,6.49,5654903.0,36387271.3
2020-04-14,6.48,6.58,6.45,6.58,6402629.0,41790755.85
2020-04-15,6.65,6.78,6.6,6.71,13049557.0,87495725.94
2020-04-16,6.67,6.96,6.64,6.92,15882299.0,108401156.9
2020-04-17,6.9,7.37,6.83,6.98,28836798.0,204189376.29
2020-04-20,6.94,7.05,6.8,6.89,20519896.0,141901881.64
2020-04-21,6.86,6.86,6.66,6.74,9556266.0,64344920.11
2020-04-22,6.72,6.89,6.68,6.86,11796806.0,80261882.02
2020-04-23,6.84,6.96,6.77,6.82,11268341.0,77107257.96
2020-04-24,6.79,6.82,6.53,6.56,10813228.0,71945117.95
2020-04-27,6.54,6.83,6.45,6.72,10240421.0,68265525.66
2020-04-28,7.0,7.3,6.75,6.8,21146540.0,146818691.57
2020-04-29,6.5,6.71,6.45,6.53,13008909.0,85702571.85
2020-04-30,6.58,6.79,6.55,6.69,9301804.0,61862432.36
2020-05-06,6.62,6.92,6.59,6.88,11449712.0,77851489.91
2020-05-07,6.88,7.15,6.81,6.97,15406874.0,107484100.61
2020-05-08,6.96,7.02,6.91,6.92,10227716.0,71114079.82
2020-05-11,6.97,7.12,6.95,7.01,11724299.0,82211972.43
2020-05-12,7.01,7.04,6.85,6.95,6370976.0,44080545.92
2020-05-13,6.9,6.98,6.88,6.93,4615746.0,31983549.94
2020-05-14,6.89,6.92,6.83,6.84,4526000.0,31107932.78
2020-05-15,6.87,6.95,6.85,6.88,3781838.0,26061864.06
2020-05-18,6.89,6.92,6.75,6.78,5347147.0,36443804.38
2020-05-19,6.84,6.84,6.78,6.82,3895142.0,26547559.64
2020-05-20,6.82,6.84,6.63,6.66,6185444.0,41528360.56
