date,open,high,low,close,volume,money
2020-01-08,5.4,5.59,5.38,5.42,8807783.0,48418429.5
2020-01-09,5.5,5.53,5.42,5.49,6034538.0,33003533.46
2020-01-10,5.5,5.54,5.42,5.51,5539816.0,30260845.88
2020-01-13,5.49,5.78,5.45,5.65,12308611.0,69194294.84
2020-01-14,5.62,5.87,5.58,5.78,15930284.0,91615179.41
2020-01-15,5.71,5.76,5.59,5.66,9248504.0,52257715.21
2020-01-16,5.63,5.66,5.51,5.54,6205579.0,34508826.7
2020-01-17,5.54,5.59,5.44,5.47,4568121.0,25109942.59
2020-01-20,5.45,5.5,5.41,5.5,4418575.0,24150501.89
2020-01-21,5.5,5.5,5.35,5.39,4389170.0,23748474.64
2020-01-22,5.36,5.44,5.25,5.41,4459438.0,23953593.0
2020-01-23,5.36,5.41,5.11,5.21,5419289.0,28459118.95
2020-02-03,4.69,4.69,4.69,4.69,1273400.0,5972246.0
2020-02-04,4.3,4.8,4.3,4.61,7908975.0,35820655.09
2020-02-05,4.64,4.81,4.59,4.7,5379280.0,25404872.0
2020-02-06,4.66,4.77,4.65,4.73,4485380.0,21122461.6
2020-02-07,4.62,4.79,4.62,4.78,5015960.0,23656600.8
2020-02-10,4.75,4.9,4.74,4.88,4661630.0,22478655.8
2020-02-11,4.84,4.95,4.83,4.86,3487339.0,17039722.08
2020-02-12,4.85,5.09,4.82,5.08,9332951.0,46829785.21
2020-02-13,4.94,5.05,4.92,4.95,8418552.0,41850685.75
2020-02-14,4.93,4.99,4.88,4.93,4417169.0,21789906.4
2020-02-17,4.97,5.08,4.95,5.07,5527024.0,27821324.28
2020-02-18,5.1,5.22,5.07,5.17,6909850.0,35490415.79
2020-02-19,5.69,5.69,5.69,5.69,5131301.0,29197102.69
2020-02-20,5.98,6.26,5.75,6.07,64180869.0,385423887.86
2020-02-21,5.73,5.93,5.72,5.77,37992970.0,220310174.66
2020-02-24,5.67,5.7,5.47,5.54,26447122.0,147061392.05
2020-02-25,5.35,6.09,5.26,5.9,33140760.0,185720927.78
2020-02-26,5.69,5.83,5.56,5.6,18125255.0,103173557.94
2020-02-27,5.61,5.7,5.52,5.54,11123739.0,62333918.78
2020-02-28,5.4,5.47,5.2,5.2,12150198.0,64983373.43
2020-03-02,5.25,5.48,5.25,5.41,7699801.0,41454221.8
2020-03-03,5.5,5.58,5.35,5.41,10509966.0,57619262.66
2020-03-04,5.35,5.47,5.32,5.45,5724749.0,30978500.96
2020-03-05,5.52,5.7,5.52,5.57,13515186.0,75749519.9
2020-03-06,5.58,5.95,5.53,5.75,18407032.0,105716638.71
2020-03-09,5.56,5.75,5.51,5.54,13293691.0,74431727.58
2020-03-10,5.45,5.74,5.37,5.74,13849646.0,77053486.56
2020-03-11,5.81,5.93,5.64,5.66,18432998.0,106355424.64
2020-03-12,5.56,6.02,5.51,5.91,23379534.0,135394794.82
2020-03-13,5.61,6.44,5.58,6.14,34796160.0,209957892.54
2020-03-16,6.23,6.25,5.6,5.8,24908344.0,147916818.25
2020-03-17,5.9,5.95,5.41,5.64,15430492.0,86919862.25
2020-03-18,5.76,6.0,5.6,5.64,18004465.0,104747022.55
2020-03-19,5.47,5.62,5.36,5.52,14461775.0,79323500.47
2020-03-20,5.58,5.62,5.44,5.54,10209807.0,56432158.91
2020-03-23,5.35,5.42,5.17,5.19,10765453.0,56770123.39
2020-03-24,5.26,5.35,5.05,5.28,7315691.0,38186973.2
2020-03-25,5.34,5.44,5.3,5.41,7451869.0,40080943.33
2020-03-26,5.38,5.42,5.32,5.33,4773280.0,25612570.8
2020-03-27,5.39,5.42,5.29,5.3,5388980.0,28869052.6
2020-03-30,5.21,5.23,5.07,5.09,5874537.0,30026454.59
2020-03-31,5.16,5.16,4.96,4.97,4407740.0,22231216.36
2020-04-01,5.0,5.07,4.96,4.97,2848057.0,14264776.74
2020-04-02,4.95,5.1,4.9,5.1,2862840.0,14397418.6
2020-04-03,5.08,5.1,4.98,5.0,3231560.0,16268177.8
2020-04-07,5.06,5.16,5.06,5.15,3850012.0,19715277.64
2020-04-08,5.14,5.22,5.11,5.19,3738376.0,19370868.8
2020-04-09,5.21,5.3,5.19,5.25,4251728.0,22339945.36
2020-04-10,5.27,5.27,5.1,5.14,4742580.0,24490049.2
2020-04-13,5.08,5.12,4.99,5.05,2855340.0,14403473.2
2020-04-14,5.08,5.19,5.05,5.18,2640280.0,13546948.4
2020-04-15,5.17,5.28,5.14,5.17,5181642.0,26910754.66
2020-04-16,5.14,5.22,5.1,5.16,3894903.0,20110955.5
2020-04-17,5.17,5.26,5.14,5.23,5755680.0,29917386.6
2020-04-20,5.23,5.23,5.15,5.2,3211600.0,16650334.6
2020-04-21,5.18,5.18,5.05,5.1,4337440.0,22140285.2
2020-04-22,5.06,5.14,5.03,5.14,3293288.0,16806181.72
2020-04-23,5.11,5.19,5.05,5.08,3919500.0,19984280.6
2020-04-24,5.08,5.22,5.06,5.13,4781829.0,24525800.63
2020-04-27,5.13,5.27,5.11,5.25,6992040.0,36472361.42
2020-04-28,5.24,5.36,5.02,5.19,7132800.0,37153492.6
2020-04-29,5.14,5.29,5.08,5.1,6092574.0,31603134.6
2020-04-30,5.12,5.25,5.11,5.24,5775760.0,30034608.8
2020-05-06,5.21,5.43,5.17,5.39,8425307.0,45015015.04
2020-05-07,5.39,5.5,5.28,5.35,5927160.0,31758598.2
2020-05-08,5.33,5.41,5.32,5.35,4495300.0,24070493.0
2020-05-11,5.39,5.49,5.31,5.48,8036963.0,43379323.56
2020-05-12,5.48,5.54,5.33,5.39,6403660.0,34635811.51
2020-05-13,5.39,5.46,5.32,5.36,3873060.0,20747709.8
2020-05-14,5.37,5.39,5.28,5.34,4051680.0,21573971.0
2020-05-15,5.37,5.45,5.32,5.34,4110960.0,22142049.6
2020-05-18,5.37,5.37,5.25,5.29,4107380.0,21697088.8
2020-05-19,5.35,5.35,5.21,5.27,5608720.0,29631886.0
2020-05-20,5.33,5.33,5.21,5.26,3140983.0,16487936.29
2020-05-21,5.28,5.4,5.26,5.33,5919070.0,31633549.8
2020-05-22,5.3,5.32,5.04,5.1,7918520.0,40555202.2
2020-05-25,5.06,5.11,5.0,5.04,2882603.0,14545000.0
2020-05-26,5.15,5.15,5.07,5.12,2308056.0,11776260.84
2020-05-27,5.13,5.14,5.07,5.1,2074863.0,10577070.1
2020-05-28,5.15,5.15,5.07,5.14,2633940.0,13465173.16
2020-05-29,5.16,5.24,5.13,5.17,1966540.0,10159065.24
2020-06-01,5.16,5.3,5.14,5.29,3878503.0,20389621.41
2020-06-02,5.34,5.55,5.28,5.52,11170437.0,60577490.17
2020-06-03,5.9,5.9,5.48,5.48,19380083.0,109547369.62
2020-06-04,5.51,5.68,5.44,5.53,10203913.0,56433971.8
2020-06-05,5.48,5.52,5.34,5.4,7033460.0,37947018.4
