date,open,high,low,close,volume,money
2019-12-18,38.8,39.27,38.45,38.45,12509032.0,486024175.0
2019-12-19,38.36,38.49,38.0,38.16,8902514.0,339499174.0
2019-12-20,38.14,38.43,38.0,38.23,8232454.0,314317040.0
2019-12-23,38.21,38.42,37.8,38.09,6778583.0,258648977.0
2019-12-24,38.17,38.35,37.9,38.19,5865523.0,223665264.0
2019-12-25,38.25,38.25,37.76,37.93,7561941.0,286951198.0
2019-12-26,37.8,38.1,37.52,37.71,9533639.0,359497113.0
2019-12-27,37.65,38.35,37.44,38.22,10841273.0,412544633.0
2019-12-30,38.18,38.63,37.73,38.6,9209767.0,352597495.91
2019-12-31,38.76,39.76,38.4,39.35,14361951.0,561654928.15
2020-01-02,39.38,39.57,38.87,38.98,15067197.0,591128177.56
2020-01-03,38.85,38.88,37.91,38.19,13144230.0,503153944.01
2020-01-06,37.86,38.12,37.61,38.0,8267794.0,313253514.53
2020-01-07,37.87,38.44,37.87,38.31,8319847.0,317661777.45
2020-01-08,38.2,38.4,37.82,37.9,8493782.0,322655502.61
2020-01-09,38.0,38.92,37.92,38.88,11592279.0,446699934.57
2020-01-10,38.88,39.39,38.75,38.95,12501309.0,489513083.76
2020-01-13,38.5,40.44,38.18,40.42,17777630.0,708210946.9
2020-01-14,40.2,40.65,39.78,39.82,6613597.0,264946667.46
2020-01-15,40.14,43.18,40.14,42.45,17102588.0,721020560.83
2020-01-16,42.28,42.4,41.51,42.0,10457726.0,438243535.32
2020-01-17,41.9,42.34,41.4,41.78,8075381.0,337263368.47
2020-01-20,41.94,41.94,40.97,41.44,7479737.0,310070904.75
2020-01-21,41.55,41.6,39.85,40.09,10785033.0,436319263.08
2020-01-22,39.1,39.85,38.9,39.62,11083479.0,437218283.3
2020-01-23,39.02,39.4,37.47,37.86,11565640.0,444136432.18
2020-02-03,34.07,37.6,34.07,36.99,24877392.0,884569474.75
2020-02-04,36.72,37.4,36.67,37.0,12678218.0,469784243.05
2020-02-05,37.11,37.6,36.01,36.5,13290167.0,486725901.54
2020-02-06,36.5,38.35,36.08,37.8,13260413.0,494130017.85
2020-02-07,37.76,38.57,37.43,38.3,7798538.0,297079240.73
2020-02-10,38.4,39.1,37.88,38.9,6656930.0,258194828.04
2020-02-11,38.9,39.65,38.68,39.3,5769243.0,226890673.04
2020-02-12,39.32,39.53,38.56,38.76,7724556.0,299676080.65
2020-02-13,38.7,38.7,37.7,38.14,9278102.0,352732806.27
2020-02-14,37.97,38.25,37.72,38.15,6336748.0,241068575.09
2020-02-17,37.85,38.43,37.84,38.38,7944277.0,303580733.93
2020-02-18,38.32,38.39,37.48,37.8,9284018.0,351104586.84
2020-02-19,37.6,37.98,37.33,37.42,8436363.0,317708440.02
2020-02-20,37.61,39.3,37.56,39.28,16227313.0,628498556.26
2020-02-21,39.0,39.76,38.87,39.12,9678644.0,379507607.62
2020-02-24,38.6,38.91,38.0,38.33,9695816.0,372854718.96
2020-02-25,37.62,38.29,37.5,37.71,11192085.0,422292689.03
2020-02-26,37.3,37.97,37.02,37.32,8075008.0,302332833.51
2020-02-27,37.42,39.16,37.25,38.68,12379862.0,476100761.34
2020-02-28,37.5,38.4,37.18,37.8,10945847.0,412360694.47
2020-03-02,39.49,41.58,39.07,41.52,27042297.0,1103635240.69
2020-03-03,42.18,42.5,41.03,41.45,13825815.0,576197123.32
2020-03-04,41.3,44.17,41.06,43.4,16001220.0,686776086.13
2020-03-05,43.2,45.3,43.0,44.88,13390169.0,597742652.82
2020-03-06,44.2,45.0,43.83,44.19,6433907.0,285171686.46
2020-03-09,43.51,44.45,42.42,42.8,11139205.0,480674801.23
2020-03-10,42.06,43.65,42.02,43.1,8730988.0,373136595.66
2020-03-11,42.91,44.19,42.04,43.49,9084896.0,394429448.54
2020-03-12,42.9,43.39,42.2,43.1,6318599.0,270144544.07
2020-03-13,41.43,43.33,40.85,42.7,8384979.0,354061833.93
2020-03-16,42.7,44.1,41.0,41.57,8680076.0,369227100.23
2020-03-17,41.66,43.3,40.5,42.06,10020386.0,420248901.23
2020-03-18,42.46,43.9,41.68,41.9,8976353.0,385276213.24
2020-03-19,42.21,42.27,39.07,40.55,12519844.0,505584408.04
2020-03-20,40.6,42.18,40.21,41.5,6976567.0,287406898.39
2020-03-23,40.28,42.17,40.0,41.5,9440205.0,389473445.31
2020-03-24,42.0,43.18,41.5,42.79,8267978.0,349916779.26
2020-03-25,43.65,43.98,42.61,43.44,7909387.0,342827080.85
2020-03-26,43.06,44.9,42.9,44.28,8817460.0,391647716.59
2020-03-27,44.2,45.3,44.1,44.28,6076816.0,272274057.82
2020-03-30,44.28,45.17,44.0,45.12,6169142.0,276412059.47
2020-03-31,45.25,47.82,44.81,47.8,10659926.0,498634564.71
2020-04-01,47.5,47.7,45.82,46.49,7840658.0,366041034.13
2020-04-02,46.41,46.75,45.15,45.8,7914188.0,361934242.99
2020-04-03,46.0,47.5,45.61,46.62,6263988.0,292620182.16
2020-04-07,47.8,48.58,47.25,47.69,11261297.0,538447490.86
2020-04-08,47.55,47.68,46.0,46.55,6983187.0,326114663.35
2020-04-09,46.65,47.75,45.8,47.48,5235216.0,245353941.42
2020-04-10,47.29,48.11,46.04,46.4,6007755.0,282906909.65
2020-04-13,46.49,46.51,45.15,45.97,5790858.0,265525644.39
2020-04-14,46.35,47.65,45.51,47.6,6994822.0,327978953.83
2020-04-15,47.54,47.78,45.83,45.93,7562787.0,350542153.52
2020-04-16,45.83,46.55,45.2,45.96,7399684.0,337401671.43
2020-04-17,46.18,46.2,44.86,45.0,8428429.0,382372398.05
2020-04-20,45.2,45.3,44.59,45.3,4170428.0,188043932.16
2020-04-21,45.3,45.6,44.76,45.33,3965945.0,179014676.23
2020-04-22,45.02,46.45,45.02,46.03,6317271.0,289422294.47
2020-04-23,46.33,46.6,45.59,46.14,4591996.0,211722466.7
2020-04-24,45.79,46.38,45.1,46.08,5319664.0,243619323.88
2020-04-27,46.24,47.65,45.48,46.9,7151167.0,335246520.94
2020-04-28,47.1,49.18,46.69,48.5,9389232.0,452005871.4
2020-04-29,48.42,48.94,45.6,45.97,7856398.0,370811074.86
2020-04-30,45.97,47.85,45.92,47.34,8593242.0,403325961.77
2020-05-06,46.66,48.39,46.65,48.0,5698991.0,271447812.54
2020-05-07,47.88,49.67,47.31,49.53,6371958.0,312640610.53
2020-05-08,50.27,51.18,49.38,51.01,6730377.0,339931725.92
2020-05-11,51.0,51.18,49.39,49.9,5819952.0,291980508.77
2020-05-12,49.8,51.18,49.5,50.8,4281557.0,217015873.96
2020-05-13,51.14,51.99,49.98,50.77,5690511.0,289866024.34
2020-05-14,50.51,51.15,49.6,50.37,4341316.0,218793655.51
2020-05-15,50.37,50.96,49.61,50.08,3307943.0,165692578.75
2020-05-18,50.4,52.9,50.06,52.43,5734014.0,299138475.25
2020-05-19,52.82,53.09,51.72,52.7,3627261.0,190322992.63
2020-05-20,52.4,52.58,50.6,51.0,4511708.0,231503115.14
2020-05-21,50.9,51.88,50.13,51.21,5182223.0,265503218.38
2020-05-22,50.8,51.49,49.08,49.7,7039917.0,351979813.2
2020-05-25,50.21,53.0,49.43,52.4,7311004.0,378658800.96
2020-05-26,52.64,53.5,51.7,53.29,6374825.0,336446384.01
2020-05-27,53.51,54.16,52.6,53.25,4547225.0,243211513.88
2020-05-28,53.01,54.32,52.5,53.6,3266556.0,174850980.03
2020-05-29,53.81,55.1,53.33,55.0,3918425.0,213378427.89
2020-06-01,54.7,55.46,54.0,54.7,5372734.0,293235411.71
2020-06-02,54.69,55.0,52.32,53.03,7644204.0,405655177.57
2020-06-03,53.03,53.03,51.85,52.29,6998557.0,365445156.79
2020-06-04,52.1,53.05,51.42,52.75,6067880.0,318377892.05
2020-06-05,52.44,52.7,51.81,52.27,3555227.0,185917613.6
