date,open,high,low,close,volume,money
2019-11-26,5.02,5.05,4.9,4.92,10334096.0,51215807.36
2019-11-27,4.89,4.96,4.83,4.86,8125735.0,39683225.8
2019-11-28,4.86,4.9,4.83,4.88,6680054.0,32444852.92
2019-11-29,4.86,4.99,4.82,4.92,8621215.0,42285366.79
2019-12-02,4.92,5.03,4.9,4.97,6707538.0,33330002.52
2019-12-03,4.93,5.44,4.92,5.22,23168802.0,120253761.29
2019-12-04,5.17,5.61,5.12,5.53,39056755.0,211472799.2
2019-12-05,5.52,5.63,5.44,5.57,31053072.0,171989507.86
2019-12-06,5.56,5.82,5.5,5.7,31371459.0,178069117.24
2019-12-09,5.78,5.85,5.6,5.71,26285266.0,149966282.77
2019-12-10,5.61,6.1,5.53,6.06,44988552.0,262964061.77
2019-12-11,6.06,6.25,5.92,6.0,37601806.0,227812621.15
2019-12-12,5.97,6.6,5.97,6.43,81933830.0,527067299.24
2019-12-13,6.48,6.6,6.3,6.53,49045499.0,315888939.74
2019-12-16,6.56,7.18,6.45,7.18,40618165.0,282210464.31
2019-12-17,7.4,7.8,7.15,7.28,74870579.0,558497462.35
2019-12-18,7.21,7.67,7.11,7.51,54771765.0,403267226.37
2019-12-19,7.35,7.4,7.13,7.15,33958065.0,245358222.55
2019-12-20,7.11,7.35,6.82,6.9,27481169.0,194022429.63
2019-12-23,6.89,7.07,6.79,6.8,26029248.0,179961655.4
2019-12-24,6.86,7.0,6.58,6.89,29856580.0,202771764.17
2019-12-25,6.8,7.28,6.69,7.16,39996130.0,281752173.94
2019-12-26,7.18,7.19,7.02,7.17,20015695.0,142516654.09
2019-12-27,7.24,7.35,6.8,6.81,33502311.0,236574531.5
2019-12-30,6.7,7.25,6.6,7.19,35248100.0,246577566.1
2019-12-31,7.12,7.21,6.85,7.0,19359201.0,135514639.72
2020-01-02,7.1,7.26,6.89,7.17,27129151.0,193875905.23
2020-01-03,7.25,7.68,7.15,7.39,36638675.0,272215007.75
2020-01-06,7.25,7.99,7.1,7.72,39235481.0,301201204.13
2020-01-07,7.69,8.15,7.41,7.56,40543812.0,312272928.16
2020-01-08,7.41,8.32,7.3,8.03,63357884.0,501583078.73
2020-01-09,7.99,8.29,7.65,7.95,50012220.0,400250274.05
2020-01-10,7.87,7.9,7.61,7.7,27958983.0,216322253.7
2020-01-13,7.52,8.33,7.52,8.23,35122858.0,283162164.46
2020-01-14,8.17,8.26,7.96,8.13,24955700.0,201939483.0
2020-01-15,8.07,8.32,7.8,8.07,24216518.0,195068481.57
2020-01-16,8.06,8.2,7.96,8.03,14043475.0,113079809.32
2020-01-17,7.95,8.02,7.68,7.71,22234436.0,174163704.99
2020-01-20,7.67,7.8,7.6,7.68,18718010.0,144007910.59
2020-01-21,7.59,7.74,7.33,7.56,19695637.0,148043697.21
2020-01-22,7.5,7.74,7.3,7.59,19404890.0,145916107.2
2020-01-23,7.49,7.86,6.85,7.18,28829200.0,215990068.5
2020-02-03,6.46,6.46,6.46,6.46,412200.0,2662812.0
2020-02-04,5.81,6.2,5.81,5.97,52883326.0,315549918.39
2020-02-05,6.11,6.53,6.07,6.33,34139455.0,216007798.68
2020-02-06,6.22,6.44,6.12,6.3,28497637.0,178401360.61
2020-02-07,6.28,6.52,6.19,6.42,24120749.0,153468451.77
2020-02-10,6.38,6.58,6.23,6.55,23056803.0,148439949.81
2020-02-11,6.64,6.65,6.31,6.49,22352903.0,144914188.51
2020-02-12,6.47,6.64,6.39,6.62,19570258.0,127818527.62
2020-02-13,6.58,6.79,6.49,6.59,22082642.0,146675623.14
2020-02-14,6.57,7.04,6.56,6.86,29088389.0,198956968.81
2020-02-17,7.12,7.46,6.9,7.32,32740139.0,234631896.88
2020-02-18,7.38,7.61,7.22,7.5,37207167.0,275441143.35
2020-02-19,7.42,7.76,7.32,7.59,35692580.0,270812402.7
2020-02-20,7.6,8.35,7.54,8.35,59462522.0,477334423.85
2020-02-21,8.35,8.37,7.99,8.09,55946642.0,455394077.77
2020-02-24,8.09,8.39,7.91,8.28,41252442.0,335446797.24
2020-02-25,7.98,8.83,7.95,8.71,52812430.0,443309214.64
2020-02-26,8.51,9.05,8.13,8.3,41905565.0,358846450.11
2020-02-27,8.16,8.38,7.91,8.0,26413925.0,214132150.98
2020-02-28,7.67,7.85,7.2,7.2,32203818.0,242179854.98
2020-03-02,7.24,7.67,7.2,7.5,22571877.0,168871090.55
2020-03-03,7.67,7.9,7.41,7.55,25016813.0,192020147.89
2020-03-04,7.44,7.63,7.33,7.53,16342324.0,122005744.6
2020-03-05,7.68,7.77,7.43,7.55,15185408.0,114710839.66
2020-03-06,7.45,7.6,7.37,7.49,10995350.0,82275389.48
2020-03-09,7.37,7.47,6.96,6.99,20419830.0,146964469.16
2020-03-10,6.83,7.53,6.81,7.48,21240816.0,154222585.76
2020-03-11,7.58,7.58,7.18,7.22,13119625.0,96902643.75
2020-03-12,7.1,7.34,6.99,7.14,13528900.0,96479448.0
2020-03-13,6.75,7.24,6.75,7.1,14172353.0,99688928.75
2020-03-16,7.12,7.18,6.5,6.76,20947325.0,142600651.5
2020-03-17,6.84,6.9,6.3,6.68,20024923.0,131418487.73
2020-03-18,6.8,7.07,6.5,6.55,19596079.0,132961898.63
2020-03-19,6.8,6.8,6.5,6.79,13439000.0,89568133.92
2020-03-20,6.79,6.9,6.6,6.74,10933693.0,73694639.03
2020-03-23,6.53,6.77,6.35,6.39,11638408.0,75774259.21
2020-03-24,6.55,7.03,6.47,7.03,55922345.0,388969062.7
2020-03-25,6.93,7.24,6.84,7.03,49891900.0,349151022.86
2020-03-26,6.9,7.07,6.65,6.68,28679742.0,196232896.93
2020-03-27,6.75,6.79,6.38,6.41,19402594.0,127587873.52
2020-03-30,6.3,6.3,5.81,5.95,18148029.0,108496065.3
2020-03-31,6.05,6.11,5.81,5.82,9960713.0,59203536.29
2020-04-01,5.88,5.98,5.79,5.85,8883701.0,52366250.7
2020-04-02,5.8,6.09,5.78,6.03,14808729.0,88102718.27
2020-04-03,6.06,6.63,6.0,6.23,37254445.0,236323251.48
2020-04-07,6.31,6.42,6.18,6.29,25349283.0,159548184.26
2020-04-08,6.25,6.38,6.22,6.26,11761950.0,73924303.0
2020-04-09,6.3,6.34,6.18,6.26,13535200.0,84839184.0
2020-04-10,6.23,6.26,5.93,5.95,14921177.0,90113680.62
2020-04-13,5.95,5.95,5.59,5.65,14597564.0,83442806.1
2020-04-14,5.69,5.76,5.6,5.73,12522504.0,71426107.65
2020-04-15,5.71,5.78,5.61,5.66,11321677.0,64635557.41
2020-04-16,5.63,5.73,5.52,5.68,10302227.0,58130629.35
2020-04-17,5.74,5.86,5.62,5.63,12035877.0,69088363.05
2020-04-20,5.65,5.72,5.58,5.68,8318150.0,47135815.02
2020-04-21,5.63,5.64,5.47,5.55,10920795.0,60461591.7
2020-04-22,5.52,5.92,5.44,5.86,20748278.0,118941542.36
2020-04-23,5.86,6.1,5.72,5.95,20797950.0,122773714.44
2020-04-24,5.96,6.15,5.78,5.8,16200588.0,96061149.83
2020-04-27,5.81,5.95,5.62,5.94,11509216.0,67022369.54
2020-04-28,5.91,6.3,5.55,6.1,22530609.0,134858112.98
2020-04-29,6.1,6.24,6.0,6.1,15699269.0,95616910.81
2020-04-30,6.28,6.4,6.11,6.29,24058239.0,150180181.77
2020-05-06,6.17,6.46,6.1,6.4,21720369.0,136794621.15
2020-05-07,6.34,6.56,6.3,6.4,23519205.0,151015595.98
2020-05-08,6.41,6.5,6.19,6.27,22571497.0,142774669.19
2020-05-11,6.45,6.54,6.27,6.36,25874380.0,166448422.16
2020-05-12,6.31,6.34,6.1,6.26,17948930.0,111389089.1
2020-05-13,6.21,6.27,6.12,6.15,11082224.0,68505591.06
2020-05-14,6.12,6.22,6.07,6.1,9970038.0,61225821.68
2020-05-15,6.17,6.35,6.08,6.24,17939550.0,111831966.5
2020-05-18,6.23,6.35,5.89,6.0,17682641.0,108683211.59
2020-05-19,6.04,6.19,6.0,6.16,11494156.0,70259640.77
2020-05-20,6.11,6.14,5.79,5.9,21973351.0,130515263.84
2020-05-21,5.9,5.96,5.61,5.62,13874800.0,79667037.0
2020-05-22,5.62,5.66,5.47,5.49,10737930.0,59565019.44
2020-05-25,5.46,5.53,5.1,5.3099,20332100.0,107921778.23
