date,open,high,low,close,volume,money
2019-10-28,4.61,4.73,4.6,4.73,18483095.0,86571701.95
2019-10-29,4.74,4.74,4.58,4.59,16308300.0,75848764.0
2019-10-30,4.59,4.59,4.46,4.51,11634900.0,52461653.0
2019-10-31,4.53,4.53,4.4,4.41,10127382.0,45080355.8
2019-11-01,4.41,4.52,4.39,4.5,7551674.0,33837183.38
2019-11-04,4.52,4.56,4.45,4.45,8350489.0,37564045.28
2019-11-05,4.45,4.47,4.4,4.45,6678912.0,29655569.83
2019-11-06,4.45,4.47,4.42,4.43,5699500.0,25307591.74
2019-11-07,4.43,4.46,4.4,4.45,5962704.0,26445193.5
2019-11-08,4.46,4.49,4.42,4.42,5735817.0,25580754.98
2019-11-11,4.42,4.42,4.21,4.23,10407500.0,44652280.0
2019-11-12,4.23,4.27,4.19,4.23,7174600.0,30272649.0
2019-11-13,4.23,4.24,4.16,4.19,4753200.0,19957269.0
2019-11-14,4.21,4.25,4.19,4.22,6004882.0,25312883.54
2019-11-15,4.22,4.28,4.19,4.2,7702892.0,32675418.62
2019-11-18,4.2,4.23,4.15,4.22,5508150.0,23104132.91
2019-11-19,4.23,4.34,4.21,4.32,8726277.0,37376735.83
2019-11-20,4.31,4.41,4.26,4.35,11999931.0,51891687.04
2019-11-21,4.31,4.33,4.24,4.25,7924421.0,33868714.46
2019-11-22,4.26,4.31,4.2,4.22,7289406.0,30977510.26
2019-11-25,4.22,4.24,4.16,4.21,4905490.0,20580320.76
2019-11-26,4.23,4.23,4.18,4.18,4207300.0,17653146.0
2019-11-27,4.18,4.28,4.16,4.24,6648900.0,28092605.0
2019-11-28,4.22,4.27,4.22,4.26,5831150.0,24769781.5
2019-11-29,4.26,4.31,4.24,4.29,6181942.0,26416463.34
2019-12-02,4.31,4.36,4.29,4.32,8116143.0,35112385.09
2019-12-03,4.33,4.4,4.31,4.39,9659296.0,42089965.22
2019-12-04,4.35,4.41,4.33,4.37,7876942.0,34403474.16
2019-12-05,4.39,4.4,4.36,4.39,6891166.0,30211392.42
2019-12-06,4.39,4.42,4.36,4.41,6697421.0,29411040.4
2019-12-09,4.44,4.49,4.39,4.4,8941322.0,39694427.99
2019-12-10,4.41,4.43,4.36,4.4,8521851.0,37400191.38
2019-12-11,4.4,4.41,4.34,4.35,6778950.0,29635202.5
2019-12-12,4.35,4.46,4.34,4.41,10497233.0,46396121.16
2019-12-13,4.42,4.44,4.39,4.43,7504719.0,33174296.4
2019-12-16,4.44,4.57,4.43,4.53,14135366.0,63804477.21
2019-12-17,4.54,4.58,4.51,4.57,13760400.0,62618678.92
2019-12-18,4.56,4.67,4.54,4.57,15683915.0,72159465.83
2019-12-19,4.55,4.78,4.55,4.73,32510000.0,152324919.2
2019-12-20,4.71,4.72,4.55,4.56,20822621.0,96398814.7
2019-12-23,4.57,4.71,4.54,4.58,21387142.0,99042471.36
2019-12-24,4.56,4.74,4.5,4.67,22653756.0,104945835.04
2019-12-25,4.66,4.83,4.61,4.8,44171451.0,209693780.15
2019-12-26,4.78,4.83,4.71,4.79,24106495.0,114694986.45
2019-12-27,4.77,4.85,4.65,4.67,24169172.0,114734268.15
2019-12-30,4.66,4.7,4.55,4.69,12701052.0,58894329.1
2019-12-31,4.7,4.7,4.59,4.63,12547784.0,58069257.06
2020-01-02,4.64,4.74,4.64,4.71,16598590.0,78071259.47
2020-01-03,4.74,4.82,4.7,4.75,20438459.0,97259857.68
2020-01-06,4.72,4.86,4.65,4.86,32901084.0,157998474.08
2020-01-07,4.9,4.9,4.78,4.85,22943244.0,110942508.59
2020-01-08,4.82,4.85,4.66,4.7,25010500.0,118720615.69
2020-01-09,4.75,4.79,4.71,4.77,14188643.0,67465820.67
2020-01-10,4.78,4.82,4.69,4.77,15819568.0,75126262.03
2020-01-13,5.25,5.25,5.25,5.25,11775651.0,61822167.75
2020-01-14,5.78,5.78,5.37,5.38,163357378.0,910738541.61
2020-01-15,5.32,5.44,5.25,5.42,68732065.0,366737011.64
2020-01-16,5.43,5.43,5.16,5.21,57731756.0,304899707.55
2020-01-17,5.21,5.36,5.17,5.26,39099043.0,205349703.96
2020-01-20,5.22,5.45,5.22,5.42,56235180.0,301963006.33
2020-01-21,5.35,5.41,5.22,5.26,29767640.0,157693129.28
2020-01-22,5.23,5.4,5.15,5.38,36077764.0,190991453.77
2020-01-23,5.31,5.42,5.15,5.2,31901413.0,168259310.78
2020-02-03,4.68,4.68,4.68,4.68,6427300.0,30079764.0
2020-02-04,4.3,4.62,4.3,4.53,35994272.0,162852593.23
2020-02-05,4.58,4.79,4.54,4.71,33793226.0,158834913.29
2020-02-06,4.69,4.84,4.65,4.77,34263867.0,163322156.52
2020-02-07,4.78,4.84,4.68,4.83,31685561.0,151153986.47
2020-02-10,4.77,5.03,4.75,4.96,31403650.0,154513397.54
2020-02-11,4.95,5.0,4.86,4.89,27125303.0,133402761.63
2020-02-12,4.86,5.04,4.81,5.01,39745664.0,197799098.54
2020-02-13,4.97,5.13,4.94,5.06,36724895.0,184894527.34
2020-02-14,5.08,5.19,5.02,5.06,35791690.0,182535539.11
2020-02-17,5.11,5.22,5.08,5.2,38061011.0,196344201.17
2020-02-18,5.24,5.42,5.23,5.35,47101673.0,251363773.06
2020-02-19,5.39,5.48,5.27,5.31,45720757.0,245996538.55
2020-02-20,5.25,5.58,5.25,5.5,52115583.0,282980488.52
2020-02-21,5.46,5.73,5.43,5.56,60182534.0,336090631.6
2020-02-24,5.5,5.84,5.36,5.69,55870259.0,316788942.36
2020-02-25,5.5,5.65,5.25,5.6,56569335.0,312437176.89
2020-02-26,5.49,5.62,5.36,5.4,41292068.0,226067325.33
2020-02-27,5.46,5.53,5.31,5.43,30273144.0,164756351.46
2020-02-28,5.23,5.3,4.91,4.93,41938175.0,213982826.33
2020-03-02,5.05,5.42,5.01,5.42,53774429.0,284940423.69
2020-03-03,5.59,5.6,5.29,5.34,53398129.0,291274290.33
2020-03-04,5.37,5.41,5.2,5.31,31575376.0,167431268.21
2020-03-05,5.4,5.58,5.39,5.47,43594005.0,239017947.38
2020-03-06,5.39,5.58,5.37,5.53,34733322.0,190797487.45
2020-03-09,5.47,5.49,5.2,5.22,38474802.0,204679690.69
2020-03-10,5.14,5.44,5.12,5.44,35680251.0,189144285.74
2020-03-11,5.44,5.54,5.26,5.29,29090022.0,157651948.36
2020-03-12,5.19,5.29,5.16,5.21,20584492.0,107370809.2
2020-03-13,4.99,5.27,4.9,5.19,33090595.0,167972122.9
2020-03-16,5.24,5.25,4.87,4.87,27520945.0,140052684.92
2020-03-17,4.94,4.99,4.74,4.89,19961501.0,97263338.81
2020-03-18,4.97,5.04,4.76,4.77,20116176.0,98934946.46
2020-03-19,4.77,4.88,4.7,4.85,18035092.0,86583525.62
2020-03-20,4.91,4.94,4.8,4.9,13155835.0,64102536.9
2020-03-23,4.77,4.86,4.68,4.74,16547550.0,78927771.47
2020-03-24,4.82,4.9,4.72,4.88,16315296.0,78621640.34
2020-03-25,4.98,5.01,4.91,4.97,18831929.0,93457023.83
2020-03-26,4.94,5.02,4.88,4.91,15776370.0,78022005.0
2020-03-27,4.95,4.98,4.85,4.86,11187650.0,54794835.5
2020-03-30,4.8,4.87,4.66,4.85,15008266.0,71315763.5
2020-03-31,4.9,4.91,4.78,4.81,10025953.0,48524583.02
2020-04-01,4.79,4.92,4.77,4.83,10412861.0,50653034.23
2020-04-02,4.79,4.94,4.79,4.93,11373131.0,55562852.41
2020-04-03,4.94,4.95,4.8,4.83,10180352.0,49557794.58
2020-04-07,4.92,4.99,4.89,4.97,13588796.0,67376303.86
2020-04-08,4.96,5.03,4.94,5.0,15167812.0,75743740.39
2020-04-09,5.03,5.11,5.02,5.05,13360076.0,67580791.34
2020-04-10,5.01,5.02,4.82,4.83,22785918.0,111537595.72
2020-04-13,4.83,5.08,4.78,5.03,29016840.0,144435422.4
2020-04-14,5.01,5.07,4.98,5.06,15071205.0,75891065.16
2020-04-15,5.06,5.38,5.04,5.29,41087743.0,216059810.84
2020-04-16,5.13,5.25,5.01,5.18,27179244.0,140227109.97
2020-04-17,5.2,5.28,5.13,5.16,18451650.0,95863938.0
2020-04-20,5.19,5.28,5.12,5.26,17875472.0,93335858.92
2020-04-21,5.27,5.36,5.26,5.33,24390370.0,129620095.94
2020-04-22,5.26,5.36,5.21,5.35,16532581.0,87423974.73
2020-04-23,5.33,5.35,5.2,5.22,12348492.0,64908554.82
2020-04-24,5.22,5.25,5.08,5.12,13666212.0,70291475.12
2020-04-27,5.12,5.14,4.96,4.96,14604905.0,73639499.38
2020-04-28,4.98,5.01,4.66,4.83,16872864.0,81577233.2
2020-04-29,4.81,4.89,4.76,4.79,8907900.0,42970427.0
2020-04-30,4.82,4.97,4.82,4.92,11581002.0,56826119.84
2020-05-06,4.87,5.05,4.87,5.04,11827269.0,59103646.83
2020-05-07,5.04,5.07,4.97,4.98,9026028.0,45263236.3
2020-05-08,5.48,5.48,5.39,5.48,27743669.0,152001558.12
2020-05-11,5.59,5.67,5.27,5.3,71086704.0,387380997.02
2020-05-12,5.32,5.83,5.31,5.62,96192131.0,546489034.79
2020-05-13,5.48,5.62,5.4,5.49,62041335.0,341385655.88
2020-05-14,5.53,5.63,5.4,5.42,46141659.0,254644589.21
2020-05-15,5.41,5.86,5.41,5.58,60251833.0,341634467.68
2020-05-18,5.66,5.75,5.4,5.41,48455592.0,269746905.33
2020-05-19,5.52,5.57,5.35,5.39,32090064.0,173949919.91
2020-05-20,5.37,5.4,5.15,5.16,39616011.0,206171239.0
2020-05-21,5.15,5.25,5.01,5.03,28483957.0,145447563.79
2020-05-22,5.0,5.05,4.9,4.9,20209178.0,100323825.44
2020-05-25,4.9,4.99,4.82,4.96,17561797.0,86148914.41
2020-05-26,4.96,5.03,4.93,5.02,17013082.0,84715333.02
2020-05-27,5.01,5.01,4.9,4.92,13875010.0,68506583.1
2020-05-28,4.9,5.06,4.87,4.98,18452279.0,91570687.45
2020-05-29,4.97,5.06,4.93,5.0,17133542.0,85543980.2
2020-06-01,5.02,5.11,4.99,5.11,20109437.0,102013305.29
2020-06-02,5.14,5.14,5.06,5.11,16000364.0,81344266.19
2020-06-03,5.11,5.14,5.01,5.02,16837550.0,85367294.7
2020-06-04,5.04,5.05,4.92,5.0,12956950.0,64741199.0
2020-06-05,5.0,5.04,4.94,5.0199,12029937.0,59906229.87
