date,open,high,low,close,volume,money
2019-10-09,44.55,45.49,44.53,45.41,523354.0,23632177.0
2019-10-10,45.49,46.2,45.4,46.01,673002.0,30793423.0
2019-10-11,45.99,46.95,45.99,46.64,456700.0,21322557.0
2019-10-14,46.83,47.3,46.0,46.15,752785.0,34954900.0
2019-10-15,46.3,46.78,45.91,46.48,539800.0,25048940.0
2019-10-16,46.94,46.94,46.37,46.64,454000.0,21147094.0
2019-10-17,46.51,47.28,46.51,46.84,457936.0,21420928.0
2019-10-18,47.02,47.73,46.59,46.9,1245409.0,58418247.0
2019-10-21,46.86,47.5,46.36,47.21,572600.0,26805207.0
2019-10-22,47.7,50.6,46.98,50.07,1671685.0,81400243.0
2019-10-23,50.07,50.48,49.47,49.78,905800.0,45187631.0
2019-10-24,50.2,50.3,49.6,49.96,534300.0,26680399.0
2019-10-25,50.39,51.2,49.8,51.09,754100.0,38190004.0
2019-10-28,50.77,51.46,49.1,49.56,1640200.0,81809759.0
2019-10-29,49.55,50.21,48.97,49.56,767554.0,38137432.0
2019-10-30,49.85,51.06,49.65,50.48,1203309.0,60829676.0
2019-10-31,50.59,51.25,50.45,50.78,597302.0,30349971.0
2019-11-01,51.28,51.35,49.86,50.24,1165700.0,58942573.0
2019-11-04,50.49,51.5,49.71,50.24,521500.0,26257712.0
2019-11-05,49.99,50.19,48.7,49.09,1103681.0,54338558.0
2019-11-06,49.36,50.92,49.36,49.92,1399323.0,70356602.0
2019-11-07,49.92,50.05,48.99,49.16,1138232.0,56090137.0
2019-11-08,49.2,49.98,49.2,49.7,908500.0,45067533.0
2019-11-11,49.99,49.99,49.04,49.36,830200.0,40921279.0
2019-11-12,49.31,49.69,49.2,49.64,749362.0,37091779.0
2019-11-13,50.0,50.05,49.31,49.48,261113.0,12934393.0
2019-11-14,49.53,49.9,49.12,49.17,269300.0,13292324.0
2019-11-15,49.58,49.62,48.72,48.8,461110.0,22556626.0
2019-11-18,48.93,49.62,48.57,49.13,2418900.0,119237476.0
2019-11-19,49.68,50.91,49.3,50.11,605930.0,30349942.0
2019-11-20,50.26,50.75,49.25,49.54,704803.0,35004440.0
2019-11-21,49.4,50.06,49.0,49.27,279700.0,13808875.0
2019-11-22,49.63,49.75,48.45,48.59,449000.0,21919841.0
2019-11-25,48.78,48.85,47.95,48.3,456300.0,21988452.0
2019-11-26,48.2,48.81,47.8,48.3,1512977.0,72563931.0
2019-11-27,48.15,49.97,48.15,49.4,1334149.0,65185674.0
2019-11-28,49.63,50.75,49.18,50.45,1830579.0,91700800.0
2019-11-29,50.49,52.78,48.04,48.77,1919780.0,94927061.0
2019-12-02,48.27,48.59,47.1,47.38,860466.0,40950587.0
2019-12-03,47.5,47.99,47.15,47.56,301322.0,14277921.0
2019-12-04,47.27,48.0,47.25,48.0,602704.0,28616846.0
2019-12-05,48.0,49.9,48.0,49.8,868219.0,42664063.0
2019-12-06,49.49,50.35,49.45,50.05,766210.0,38248038.0
2019-12-09,49.78,50.44,48.06,48.25,1727200.0,84132887.0
2019-12-10,48.34,48.88,48.15,48.58,687622.0,33350443.0
2019-12-11,48.84,50.05,48.32,49.98,1412709.0,69543109.0
2019-12-12,49.9,50.99,49.79,49.8,893913.0,44746641.0
2019-12-13,49.81,50.49,49.3,49.8,1144296.0,57131882.0
2019-12-16,49.97,50.2,48.7,48.73,868396.0,42592070.0
2019-12-17,48.75,49.11,48.52,48.73,374400.0,18281778.0
2019-12-18,48.69,48.85,48.29,48.41,430568.0,20853113.0
2019-12-19,48.87,49.11,48.36,49.06,663440.0,32364447.0
2019-12-20,49.07,50.01,49.07,49.94,1976424.0,98025502.0
2019-12-23,50.09,50.1,48.5,49.3,612073.0,30010856.0
2019-12-24,48.8,49.44,48.56,48.93,313800.0,15295568.0
2019-12-25,48.94,50.11,48.76,50.11,606696.0,30161946.0
2019-12-26,50.08,53.21,49.68,52.7,765662.0,39379019.0
2019-12-27,52.64,54.98,52.17,54.48,1720767.0,92525839.0
2019-12-30,54.37,55.0,52.83,53.13,1389283.0,74820629.96
2019-12-31,53.45,55.0,51.7,55.0,997600.0,52805256.0
2020-01-02,53.26,53.49,51.6,52.99,1364697.0,71143915.9
2020-01-03,52.62,52.62,51.61,52.6,486500.0,25297212.49
2020-01-06,52.15,52.48,51.97,52.25,790400.0,41173107.79
2020-01-07,52.25,52.78,51.8,52.2,617701.0,32160674.63
2020-01-08,51.98,51.99,50.68,50.7,1167300.0,59705250.9
2020-01-09,51.2,51.6,50.96,51.34,444251.0,22742438.21
2020-01-10,51.32,52.4,51.31,52.08,738700.0,38333619.0
2020-01-13,51.87,52.49,51.81,52.35,715521.0,37257559.63
2020-01-14,52.35,52.59,51.6,51.77,484420.0,25132033.74
2020-01-15,51.8,52.79,51.77,52.58,995800.0,52057911.0
2020-01-16,52.95,52.95,52.05,52.26,971186.0,50772646.94
2020-01-17,52.4,53.0,51.2,52.26,615493.0,32008038.14
2020-01-20,51.9,55.95,50.7,51.77,1170571.0,60258519.05
2020-01-21,52.25,52.5,51.08,51.77,1171900.0,60734664.0
2020-01-22,51.79,53.19,51.79,52.64,1136984.0,59690467.8
2020-01-23,52.71,53.1,52.37,53.1,715945.0,37832493.41
2020-02-03,53.1,53.6,50.45,51.5,1668000.0,86309282.4
2020-02-04,51.6,53.6,50.68,53.06,858156.0,44667499.36
2020-02-05,53.19,54.0,51.25,52.36,945672.0,49220371.34
2020-02-06,51.94,54.0,51.63,53.97,923632.0,48887585.15
2020-02-07,53.6,54.46,52.77,53.5,575180.0,30737684.78
2020-02-10,53.41,54.35,52.63,53.5,543812.0,29099246.12
2020-02-11,53.5,54.99,53.19,54.65,647108.0,35091530.82
2020-02-12,54.6,55.25,53.58,53.63,505254.0,27410592.92
2020-02-13,53.6,53.87,52.6,52.68,506150.0,26764983.36
2020-02-14,52.89,53.41,52.63,53.05,428500.0,22747594.0
2020-02-17,53.5,53.67,52.79,52.97,431037.0,22894681.67
2020-02-18,53.05,53.48,53.0,53.42,371315.0,19763749.85
2020-02-19,53.25,53.58,52.95,53.22,223300.0,11866599.0
2020-02-20,53.06,53.18,52.48,52.72,408611.0,21532308.88
2020-02-21,52.7,52.87,52.3,52.72,576648.0,30300438.36
2020-02-24,52.8,53.04,52.31,52.72,608600.0,31942721.0
2020-02-25,52.58,52.6,51.7,52.1,908513.0,47308027.35
2020-02-26,52.5,52.7,51.86,52.39,551430.0,28846767.78
2020-02-27,52.68,52.79,52.06,52.39,382391.0,20035906.91
2020-02-28,52.3,52.6,51.87,52.39,401400.0,20943433.44
2020-03-02,52.53,53.0,52.4,52.53,276300.0,14574768.0
2020-03-03,52.56,53.39,52.37,52.44,372669.0,19651789.42
2020-03-04,52.47,52.9,52.09,52.44,448850.0,23481113.0
2020-03-05,52.5,53.24,52.38,53.05,618509.0,32583439.76
2020-03-06,52.95,54.0,52.7,53.05,452778.0,24014396.0
2020-03-09,52.98,52.98,52.3,52.82,219700.0,11541262.74
2020-03-10,52.62,52.82,52.15,52.37,362407.0,18966858.01
2020-03-11,52.55,53.49,52.2,53.37,970030.0,51542043.93
2020-03-12,53.37,53.6,52.38,53.37,387727.0,20546108.03
2020-03-13,53.01,53.88,52.7,53.37,1325515.0,70917797.33
2020-03-16,53.3,54.01,52.25,52.78,1193432.0,63136312.57
2020-03-17,52.53,52.95,51.15,51.3,528339.0,27330245.32
2020-03-18,51.56,51.99,50.75,51.15,533900.0,27250474.75
2020-03-19,51.93,52.33,51.0,51.4,556423.0,28656657.39
2020-03-20,51.98,53.45,51.3,52.1,2262523.0,118673737.68
2020-03-23,51.69,51.69,48.5,49.75,1169800.0,57923853.27
2020-03-24,49.95,52.34,49.12,52.3,2153576.0,110325274.26
2020-03-25,52.85,53.88,51.56,53.88,1767146.0,93135492.9
2020-03-26,55.0,55.88,54.5,55.46,7560125.0,418596450.74
2020-03-27,54.44,54.44,50.11,50.4,2774700.0,141985530.13
2020-03-30,49.8,49.91,48.14,48.99,1672300.0,81232383.21
2020-03-31,48.7,49.27,48.1,49.0,877200.0,42437097.0
2020-04-01,48.7,52.4,48.38,51.99,1559000.0,77165677.08
2020-04-02,52.5,52.98,50.4,52.09,11194627.0,586735145.83
2020-04-03,46.88,46.88,46.88,46.88,690300.0,32361264.0
2020-04-07,42.35,46.8,42.35,46.53,7326287.0,316859845.41
2020-04-08,44.01,46.78,43.8,46.78,3275300.0,146632222.8
2020-04-09,45.6,46.78,44.5,46.78,2914886.0,133088277.05
2020-04-10,45.7,46.77,45.29,46.77,4760200.0,220095306.62
2020-04-13,46.0,46.62,45.35,46.62,3492838.0,160559721.04
2020-04-14,46.6,46.75,46.15,46.58,1704333.0,79220602.48
2020-04-15,46.41,46.58,46.27,46.56,1726900.0,80247895.0
2020-04-16,46.54,47.09,46.45,46.85,990400.0,46425568.0
2020-04-17,46.8,47.23,46.55,47.0,1933838.0,90593036.48
2020-04-20,47.0,47.56,46.76,47.28,2305200.0,108914239.0
2020-04-21,47.35,47.64,46.74,47.28,2036533.0,96096049.9
2020-04-22,47.37,47.37,46.8,46.98,1399338.0,65657490.03
2020-04-23,47.04,47.3,46.8,46.98,1073509.0,50437520.73
2020-04-24,47.13,47.16,46.46,46.98,908500.0,42435213.0
2020-04-27,46.9,47.19,46.65,47.06,1050591.0,49265156.4
2020-04-28,47.06,47.16,46.42,46.9,1164900.0,54569974.0
2020-04-29,46.9,46.9,46.45,46.77,1184800.0,55221289.24
2020-04-30,46.7,46.95,46.38,46.77,858900.0,40077970.0
2020-05-06,46.71,46.76,46.34,46.69,768220.0,35721196.4
2020-05-07,46.6,49.36,46.31,48.45,1713058.0,81155594.34
2020-05-08,48.6,48.79,47.55,47.72,802000.0,38629448.5
2020-05-11,47.9,48.17,47.25,47.89,1140800.0,54152302.3
2020-05-12,47.9,48.45,47.69,48.06,429700.0,20638201.14
2020-05-13,48.04,48.48,48.01,48.16,830991.0,40109702.26
2020-05-14,48.49,48.58,47.62,47.99,693600.0,33173116.0
2020-05-15,47.9,48.35,47.7,47.99,570000.0,27329683.0
2020-05-18,48.17,48.2,47.7,47.76,461058.0,22099635.42
2020-05-19,47.98,47.98,47.56,47.76,373991.0,17832384.06
2020-05-20,47.8,48.73,47.46,48.64,1014000.0,48589954.0
2020-05-21,48.4,49.2,47.75,48.5,506900.0,24468292.0
2020-05-22,48.36,48.36,47.64,48.0,674000.0,32270861.0
2020-05-25,47.97,48.21,47.77,48.06,477933.0,22903840.7
