date,open,high,low,close,volume,money
2019-10-30,6.19,6.8,6.18,6.59,92661790.0,608397232.09
2019-10-31,6.5,6.53,6.28,6.35,58483265.0,374127315.92
2019-11-01,6.1,6.14,5.72,5.8,88459771.0,510994671.68
2019-11-04,5.74,5.76,5.64,5.68,39438883.0,224848151.18
2019-11-05,5.67,5.74,5.62,5.73,24812941.0,140995772.54
2019-11-06,5.71,5.71,5.48,5.53,32165333.0,179143794.19
2019-11-07,5.49,5.62,5.48,5.6,18572355.0,103428721.24
2019-11-08,5.63,5.66,5.52,5.53,16938684.0,94679980.61
2019-11-11,5.51,5.52,5.34,5.34,18172840.0,98058440.72
2019-11-12,5.38,5.41,5.31,5.41,12624458.0,67719516.65
2019-11-13,5.4,5.4,5.31,5.33,11157677.0,59694079.54
2019-11-14,5.35,5.46,5.32,5.46,14929663.0,80476361.15
2019-11-15,5.45,5.48,5.38,5.39,12885625.0,69805467.36
2019-11-18,5.33,5.4,5.26,5.38,10121235.0,54069270.3
2019-11-19,5.39,5.6,5.35,5.58,24786839.0,137326811.07
2019-11-20,5.59,5.68,5.5,5.55,18706118.0,104187491.78
2019-11-21,5.48,5.56,5.42,5.46,13971631.0,76620910.63
2019-11-22,5.5,5.54,5.32,5.36,15257311.0,82674815.19
2019-11-25,5.37,5.4,5.16,5.21,14924618.0,78004063.14
2019-11-26,5.24,5.28,5.19,5.19,8197393.0,42805071.05
2019-11-27,5.19,5.26,5.15,5.21,9619737.0,50191994.73
2019-11-28,5.18,5.26,5.18,5.22,7617864.0,39757269.53
2019-11-29,5.22,5.24,5.16,5.21,7448904.0,38692437.72
2019-12-02,5.22,5.27,5.21,5.24,7055835.0,36943619.21
2019-12-03,5.2,5.26,5.16,5.25,8994798.0,46785460.06
2019-12-04,5.22,5.25,5.18,5.2,8234498.0,42901308.76
2019-12-05,5.21,5.36,5.21,5.31,16755246.0,88932696.65
2019-12-06,5.3,5.43,5.28,5.42,14562984.0,77939526.81
2019-12-09,5.4,5.46,5.38,5.39,14630960.0,79197629.42
2019-12-10,5.4,5.52,5.37,5.5,18782946.0,102757082.57
2019-12-11,5.49,5.63,5.43,5.61,27498519.0,152349856.4
2019-12-12,5.47,5.65,5.41,5.55,25121040.0,139479622.09
2019-12-13,5.59,5.65,5.5,5.58,18458262.0,102826994.82
2019-12-16,5.6,5.95,5.59,5.89,49098675.0,285538996.93
2019-12-17,5.88,6.16,5.84,6.1,56022807.0,337483427.93
2019-12-18,6.12,6.32,6.04,6.14,53861663.0,332461338.52
2019-12-19,6.21,6.42,6.13,6.24,48831987.0,306569728.64
2019-12-20,6.24,6.42,6.15,6.15,57463283.0,361130670.32
2019-12-23,6.19,6.77,6.1,6.77,165146053.0,1093200451.83
2019-12-24,6.9,7.45,6.81,7.45,155977816.0,1127096136.12
2019-12-25,7.7,8.2,7.48,8.05,227513522.0,1798686539.78
2019-12-26,7.75,8.85,7.47,8.51,214584068.0,1722291839.26
2019-12-27,8.49,9.36,8.36,9.36,171442067.0,1555317845.59
2019-12-30,9.7,9.7,8.42,8.56,200670104.0,1785071528.16
2019-12-31,8.55,8.72,8.24,8.28,133387804.0,1127886317.56
2020-01-02,8.28,9.11,8.26,9.11,181660155.0,1589382276.05
2020-01-03,9.29,9.98,8.81,8.92,209725638.0,1982601520.74
2020-01-06,8.66,9.57,8.66,9.26,152303988.0,1384050383.93
2020-01-07,9.24,9.46,8.92,9.15,112535446.0,1025374400.15
2020-01-08,8.98,10.07,8.9,10.07,169105995.0,1612892517.47
2020-01-09,9.97,10.94,9.71,10.22,179206749.0,1836516717.27
2020-01-10,10.28,10.82,10.03,10.34,137800928.0,1441461647.8
2020-01-13,10.39,10.65,10.1,10.44,94363413.0,973332078.42
2020-01-14,10.32,11.39,10.26,10.92,136550332.0,1490735464.5
2020-01-15,10.72,11.38,10.62,10.79,131923128.0,1452701313.58
2020-01-16,10.68,11.3,10.67,11.19,123280780.0,1361219700.97
2020-01-17,11.19,11.79,10.8,10.96,115711458.0,1310558784.15
2020-01-20,10.67,11.26,10.47,11.21,116567645.0,1262697454.28
2020-01-21,11.05,11.19,10.09,10.09,126205985.0,1342124409.25
2020-01-22,9.9,10.77,9.83,10.7,94260479.0,978702873.66
2020-01-23,10.46,10.6,9.72,10.09,86301778.0,882560869.7
2020-02-03,9.08,9.08,9.08,9.08,7756500.0,70429020.0
2020-02-04,8.45,9.99,8.45,9.97,114641619.0,1082143440.54
2020-02-05,9.9,10.97,9.75,10.97,133931727.0,1427486030.06
2020-02-06,11.69,12.07,11.45,12.07,86958605.0,1032963829.89
2020-02-07,13.17,13.28,12.02,12.52,236953116.0,3024255155.94
2020-02-10,12.45,13.28,11.69,12.16,153848824.0,1903514077.6
2020-02-11,12.59,12.75,11.57,11.63,113558619.0,1354956639.21
2020-02-12,11.58,12.79,11.52,12.79,150067922.0,1827329135.07
2020-02-13,12.41,12.6,11.8,11.99,134731574.0,1626038009.15
2020-02-14,11.98,12.28,11.53,11.68,98907925.0,1178942485.78
2020-02-17,11.65,11.98,11.34,11.78,96086758.0,1123350067.27
2020-02-18,11.69,12.9,11.58,12.58,137570753.0,1670469166.93
2020-02-19,12.31,12.49,11.86,11.86,106878398.0,1290194812.95
2020-02-20,11.6,12.65,11.58,12.23,113188762.0,1377962868.15
2020-02-21,12.28,13.28,12.0,12.9,164568854.0,2093647283.24
2020-02-24,12.98,13.41,12.6,13.14,154621706.0,2009260889.81
2020-02-25,12.6,12.87,11.9,12.54,130386988.0,1625515541.74
2020-02-26,12.14,12.82,11.93,11.98,82962351.0,1022665335.35
2020-02-27,12.17,12.36,11.75,12.01,66742689.0,807513506.78
2020-02-28,11.35,11.62,10.81,10.81,91147269.0,1007179590.48
2020-03-02,10.81,10.96,10.23,10.84,72327411.0,773655958.62
2020-03-03,11.1,11.3,10.57,10.65,74420863.0,817651228.31
2020-03-04,10.02,10.27,9.8,10.16,86786402.0,873523017.57
2020-03-05,10.31,10.41,9.96,10.15,65982738.0,668491690.1
2020-03-06,10.0,10.27,9.89,10.03,46686410.0,471333262.64
2020-03-09,9.85,9.98,9.18,9.21,65727308.0,626944404.98
2020-03-10,9.07,9.76,9.03,9.71,62106966.0,586609235.48
2020-03-11,9.76,10.06,9.55,9.57,60424904.0,592335838.33
2020-03-12,9.34,9.8,9.3,9.45,44110287.0,419628915.0
2020-03-13,8.84,9.44,8.84,9.28,46671735.0,424574321.57
2020-03-16,9.46,9.56,8.58,8.69,53123562.0,484330698.41
2020-03-17,8.88,8.94,8.39,8.79,45258209.0,395343244.19
2020-03-18,8.89,9.67,8.88,9.67,116034197.0,1100719658.98
2020-03-19,9.79,10.48,9.67,10.2,153827639.0,1553766632.42
2020-03-20,10.0,10.29,9.66,10.07,103779715.0,1031004648.82
2020-03-23,9.7,10.4,9.7,9.94,91435400.0,922456128.7
2020-03-24,10.22,10.93,10.01,10.93,137556382.0,1442285975.06
2020-03-25,11.2,11.37,10.55,10.79,144694359.0,1578859522.29
2020-03-26,10.63,10.93,9.97,10.1,105404299.0,1094095012.84
2020-03-27,10.21,10.28,9.45,9.47,82026944.0,800453543.55
2020-03-30,9.1,9.17,8.71,8.8,57768682.0,511627450.69
2020-03-31,8.98,9.04,8.61,8.63,39328538.0,346419914.88
2020-04-01,8.63,8.95,8.5,8.73,37446969.0,328076217.22
2020-04-02,8.63,9.15,8.59,9.15,48718925.0,432607929.79
2020-04-03,9.0,9.1,8.72,8.78,40688704.0,361447024.14
2020-04-07,8.95,9.16,8.91,9.12,46724456.0,422515490.82
2020-04-08,9.05,9.23,8.98,9.1,37188707.0,338475558.16
2020-04-09,9.16,9.6,9.06,9.31,55384934.0,518876562.95
2020-04-10,9.18,9.24,8.72,8.75,46973403.0,419117084.32
2020-04-13,8.85,9.14,8.81,8.96,28412708.0,254129760.19
2020-04-14,8.82,9.08,8.8,9.07,37595960.0,337602561.6
2020-04-15,9.08,9.27,9.01,9.08,40244001.0,366765325.9
2020-04-16,8.93,9.09,8.86,9.01,28703805.0,257538098.21
2020-04-17,9.05,9.24,9.04,9.09,42909803.0,391752674.06
2020-04-20,9.15,9.58,8.98,9.47,60571265.0,562873875.29
2020-04-21,9.33,9.63,9.21,9.55,63104706.0,595300138.94
2020-04-22,9.4,9.5,9.3,9.43,35251015.0,330948396.4
2020-04-23,9.45,9.46,9.01,9.03,46974241.0,429752210.47
2020-04-24,8.99,9.06,8.65,8.71,34116443.0,300173118.78
2020-04-27,8.7,8.74,8.38,8.4,27481129.0,233418170.93
2020-04-28,8.44,8.64,7.62,8.58,43412292.0,356727738.76
2020-04-29,8.44,8.56,8.2,8.21,26737525.0,223471122.08
2020-04-30,8.23,8.73,8.23,8.62,37689760.0,322171897.23
2020-05-06,8.49,8.95,8.43,8.91,36906123.0,322926078.14
2020-05-07,9.03,9.15,8.79,8.8,38146151.0,341134065.22
2020-05-08,9.06,9.44,8.98,9.23,67812762.0,626760996.88
2020-05-11,9.4,9.49,8.97,9.06,52251825.0,479671022.43
2020-05-12,9.0,9.06,8.8,9.03,30836597.0,275375436.19
2020-05-13,8.94,9.03,8.84,8.93,24267443.0,216840985.4
2020-05-14,8.85,9.28,8.81,9.13,40976020.0,371842044.39
2020-05-15,9.18,9.45,9.0,9.17,51282055.0,473316200.17
2020-05-18,9.1,9.1,8.64,8.68,49010925.0,433114376.12
2020-05-19,8.75,8.84,8.69,8.78,21101568.0,184849430.26
2020-05-20,8.75,8.75,8.45,8.53,27376825.0,235142545.14
2020-05-21,8.61,8.76,8.4,8.43,21238764.0,181819313.88
2020-05-22,8.46,8.48,8.11,8.19,19419241.0,160642646.22
2020-05-25,8.11,8.18,7.9,7.96,19939549.0,159718053.19
2020-05-26,7.97,8.42,7.97,8.38,25875925.0,213500558.94
2020-05-27,8.3,8.44,8.25,8.3,19871658.0,165506492.66
2020-05-28,8.24,8.34,8.0,8.17,17523956.0,142673188.74
2020-05-29,8.13,8.34,8.06,8.15,16008182.0,131514343.66
2020-06-01,8.17,8.59,8.17,8.53,34524269.0,292184686.05
2020-06-02,8.53,8.61,8.45,8.54,25198859.0,215133568.8
2020-06-03,8.61,8.69,8.44,8.45,22696988.0,193656784.08
2020-06-04,8.49,8.53,8.24,8.27,19995946.0,166401547.26
2020-06-05,8.29,8.49,8.2,8.36,20440594.0,170989205.14
