date,open,high,low,close,volume,money
2019-09-18,14.78,14.85,14.3,14.48,13794034.0,200612269.45
2019-09-19,14.48,15.7,14.48,15.46,32893932.0,504902699.55
2019-09-20,15.6,15.62,15.2,15.44,15746863.0,241430177.84
2019-09-23,15.3,15.41,14.6,14.99,17465157.0,261728878.21
2019-09-24,15.19,15.56,14.9,15.09,14251947.0,216345762.23
2019-09-25,15.15,15.19,14.58,14.65,11209176.0,166121059.65
2019-09-26,14.61,14.84,13.91,14.02,13758361.0,196014332.64
2019-09-27,14.2,14.47,14.04,14.25,8764837.0,125336356.38
2019-09-30,14.19,14.33,13.77,13.78,6965234.0,97699603.04
2019-10-08,13.95,14.26,13.79,13.88,7019429.0,98336825.61
2019-10-09,13.74,14.03,13.5,13.9,6264200.0,86434157.34
2019-10-10,13.9,14.44,13.9,14.44,9582610.0,136812782.9
2019-10-11,14.44,14.48,13.96,14.07,7126560.0,100627359.0
2019-10-14,14.17,14.43,14.0,14.1,10106580.0,143865283.9
2019-10-15,14.01,14.08,13.4,13.69,13331053.0,182389376.06
2019-10-16,13.69,13.89,13.35,13.35,8496705.0,115225846.75
2019-10-17,13.43,13.67,13.23,13.4,6567900.0,88405952.0
2019-10-18,13.28,13.45,13.01,13.03,8140439.0,107240758.14
2019-10-21,13.03,13.13,12.72,13.07,4816511.0,62504623.84
2019-10-22,13.16,13.26,12.9,13.26,5452340.0,71507963.03
2019-10-23,13.16,13.85,13.15,13.49,10834647.0,147056118.53
2019-10-24,13.4,13.58,13.1,13.38,5271762.0,70375582.8
2019-10-25,13.37,13.76,13.29,13.6,5773950.0,78303075.5
2019-10-28,13.52,13.82,13.31,13.76,9230809.0,125564663.6
2019-10-29,13.84,14.04,13.72,13.83,7191046.0,99808893.75
2019-10-30,13.76,13.95,13.62,13.85,4226500.0,58431158.79
2019-10-31,13.72,14.55,13.72,13.9,14633228.0,207476083.49
2019-11-01,14.08,14.29,13.8,14.22,7467306.0,105339620.52
2019-11-04,14.22,14.48,14.09,14.24,8457630.0,120814671.8
2019-11-05,14.24,14.88,14.19,14.63,14453925.0,210934463.04
2019-11-06,14.48,14.75,14.28,14.36,8159816.0,118157266.81
2019-11-07,14.42,14.64,14.14,14.27,7539232.0,107911827.87
2019-11-08,14.31,14.39,13.94,14.04,12301702.0,173357017.08
2019-11-11,13.93,13.93,12.94,13.09,15558477.0,206841774.63
2019-11-12,13.05,13.3,12.81,13.12,7734153.0,100923427.36
2019-11-13,13.01,13.3,13.01,13.24,4768853.0,62858489.25
2019-11-14,13.21,13.32,13.05,13.21,5479164.0,72291734.99
2019-11-15,13.28,13.33,13.05,13.09,4638049.0,60885752.18
2019-11-18,12.99,13.18,12.91,13.15,4697057.0,61486864.21
2019-11-19,13.25,13.47,13.11,13.36,7018461.0,93401509.59
2019-11-20,13.38,13.85,13.38,13.51,8369590.0,114002365.88
2019-11-21,13.44,13.72,13.35,13.59,4706447.0,63903604.96
2019-11-22,13.52,13.72,13.32,13.47,5317600.0,71883092.0
2019-11-25,13.5,13.68,13.25,13.52,5479700.0,73794255.2
2019-11-26,13.47,13.85,13.47,13.73,6830000.0,93820483.0
2019-11-27,13.7,14.11,13.53,13.84,7572200.0,105017206.0
2019-11-28,13.8,14.04,13.65,13.74,5227332.0,72291298.32
2019-11-29,13.8,13.8,13.39,13.66,6884129.0,93398810.77
2019-12-02,13.68,14.05,13.6,13.93,9523947.0,132655041.14
2019-12-03,13.93,14.13,13.8,14.0,7361284.0,102852080.5
2019-12-04,13.97,14.26,13.91,14.23,8573639.0,121219827.05
2019-12-05,14.2,14.81,14.11,14.75,15959042.0,232102384.97
2019-12-06,15.01,15.52,14.6,15.25,29462149.0,444651019.74
2019-12-09,15.33,15.66,15.18,15.39,16596722.0,255189954.2
2019-12-10,15.4,15.9,15.23,15.71,18509093.0,289430204.49
2019-12-11,15.69,16.2,15.64,16.16,16178785.0,258681310.56
2019-12-12,16.16,16.67,15.8,16.07,22716402.0,367134885.15
2019-12-13,16.28,16.96,16.0,16.78,22565780.0,373361324.41
2019-12-16,16.75,17.35,16.72,17.14,19866578.0,338784813.58
2019-12-17,17.09,17.37,16.87,17.0,17388965.0,296892542.77
2019-12-18,17.12,17.28,16.76,16.81,17475457.0,295996903.31
2019-12-19,16.81,17.24,16.65,17.01,13334433.0,226145582.24
2019-12-20,17.01,17.76,16.94,17.18,18625720.0,322586761.11
2019-12-23,17.29,18.26,17.18,17.83,18560887.0,329118902.13
2019-12-24,17.88,18.2,17.6,18.03,12627403.0,225383644.85
2019-12-25,18.1,18.1,17.64,17.84,10261374.0,182839387.63
2019-12-26,17.79,18.07,17.57,17.91,7714742.0,137455817.66
2019-12-27,17.87,18.13,17.72,17.86,9356559.0,167835402.36
2019-12-30,17.63,18.73,17.54,18.68,13382256.0,246029806.93
2019-12-31,18.61,18.97,18.4,18.85,10003377.0,187147430.37
2020-01-02,18.85,19.46,18.71,19.43,17060330.0,325811708.26
2020-01-03,19.39,19.97,19.0,19.06,19090267.0,370648373.56
2020-01-06,19.33,20.39,17.83,18.64,38215122.0,734958826.22
2020-01-07,18.82,20.5,18.73,20.5,37418427.0,743741090.7
2020-01-08,20.8,21.3,20.22,20.93,28579618.0,592837058.79
2020-01-09,20.4,21.19,20.21,20.83,19876207.0,414590203.24
2020-01-10,21.09,21.5,20.75,21.17,19332629.0,408202208.42
2020-01-13,21.15,21.6,21.08,21.23,13327630.0,283575649.07
2020-01-14,21.37,21.65,21.17,21.27,14032378.0,299763842.49
2020-01-15,21.26,21.51,20.75,21.37,12490687.0,264479374.72
2020-01-16,21.55,22.0,21.27,21.63,11096325.0,239885416.56
2020-01-17,21.63,22.17,21.5,21.8,9551969.0,208227848.21
2020-01-20,21.85,23.98,21.81,23.97,20132908.0,467376826.24
2020-01-21,24.0,24.95,23.57,24.42,17585426.0,427027214.03
2020-01-22,24.42,25.2,24.01,25.08,15933682.0,393662376.34
2020-01-23,25.0,25.23,23.18,24.0,21394080.0,517993914.3
2020-02-03,21.6,21.6,21.6,21.6,1558800.0,33670080.0
2020-02-04,19.44,21.97,19.44,21.27,27467170.0,574084515.73
2020-02-05,21.41,22.7,21.41,22.06,16366528.0,362181272.99
2020-02-06,22.16,23.55,21.71,23.47,14943211.0,341747205.79
2020-02-07,23.5,24.0,23.11,23.54,13327557.0,313501021.52
2020-02-10,23.42,25.0,23.3,24.62,12902355.0,314971086.47
2020-02-11,24.8,25.0,24.19,24.24,9165123.0,223857512.97
2020-02-12,24.24,25.2,24.24,25.14,13535325.0,334142187.29
2020-02-13,25.02,25.36,24.45,24.58,11987301.0,297022682.15
2020-02-14,24.46,24.8,23.85,24.21,12426621.0,301990269.49
2020-02-17,24.21,25.82,24.21,25.72,17813604.0,446952185.0
2020-02-18,25.81,28.29,25.72,28.29,21369321.0,589790978.36
2020-02-19,27.99,29.84,27.71,28.35,21646808.0,622792986.54
2020-02-20,29.1,31.19,28.75,31.19,17010985.0,509259297.78
2020-02-21,32.16,34.31,31.19,34.1,21276855.0,700132978.26
2020-02-24,33.49,37.51,33.1,37.51,20297223.0,736002676.24
2020-02-25,37.1,40.8,34.7,38.6,35705342.0,1345753154.41
2020-02-26,37.5,39.15,34.74,34.74,22682232.0,834575900.58
2020-02-27,35.21,35.71,32.0,33.9,25323209.0,857405970.11
2020-02-28,32.23,32.87,30.51,30.51,27237613.0,844811695.05
2020-03-02,31.5,32.48,30.15,31.75,24873716.0,780226042.75
2020-03-03,32.41,34.93,32.32,33.65,26880343.0,920427882.42
2020-03-04,33.47,34.53,31.63,32.65,19169367.0,630995271.09
2020-03-05,33.96,33.96,30.59,31.54,22925438.0,728377024.76
2020-03-06,30.92,32.02,30.51,31.12,12722566.0,398242307.87
2020-03-09,30.06,30.84,28.87,28.87,19246452.0,573853162.01
2020-03-10,28.5,30.6,27.72,30.26,29417498.0,858741202.87
2020-03-11,30.62,31.77,29.27,29.33,21388582.0,652657672.78
2020-03-12,28.65,29.21,27.57,27.96,16520933.0,468846715.0
2020-03-13,26.22,28.49,26.22,27.75,20088660.0,552293967.04
2020-03-16,28.17,28.39,24.98,24.98,25458047.0,663411315.32
2020-03-17,25.95,26.46,24.56,25.55,21530756.0,547794504.15
2020-03-18,26.27,27.06,25.2,25.22,20000815.0,525074943.26
2020-03-19,25.9,26.5,24.84,26.13,19800210.0,509190252.36
2020-03-20,26.6,27.1,25.95,26.52,17491993.0,463054615.52
2020-03-23,25.5,25.85,23.99,24.7,17042162.0,423784346.41
2020-03-24,25.4,25.78,24.35,25.41,14867573.0,373112017.26
2020-03-25,26.47,27.38,26.1,26.79,18139324.0,482395649.81
2020-03-26,26.52,26.64,25.26,25.38,14929668.0,387029365.78
2020-03-27,25.96,26.06,24.9,24.95,12550579.0,318896311.7
2020-03-30,23.22,23.97,22.46,22.63,28700515.0,653628476.57
2020-03-31,22.97,23.17,22.18,22.57,16673479.0,377982590.91
2020-04-01,22.56,23.47,22.35,22.64,17820620.0,408206560.45
2020-04-02,22.7,24.25,22.33,24.25,18215791.0,423978753.07
2020-04-03,23.98,24.14,23.16,23.35,14928936.0,352077374.46
2020-04-07,24.08,24.58,23.73,24.23,13334131.0,322553849.19
2020-04-08,24.16,25.17,23.85,24.95,17494961.0,429777943.73
2020-04-09,25.02,26.85,24.81,26.31,19156206.0,499645019.04
2020-04-10,26.18,26.8,25.25,25.84,17225289.0,448911824.46
2020-04-13,25.88,25.88,24.92,25.35,9199679.0,232877480.92
2020-04-14,25.4,26.44,25.31,26.42,11991813.0,313926719.22
2020-04-15,26.59,27.41,26.28,26.39,14298552.0,383737181.05
2020-04-16,26.0,26.66,25.79,26.17,10073069.0,264029554.3
2020-04-17,26.49,26.66,26.07,26.48,9793770.0,258098501.24
2020-04-20,26.86,27.95,26.2,27.9,15390589.0,419255827.63
2020-04-21,27.95,30.69,27.52,30.69,32102260.0,960508439.53
2020-04-22,30.7,32.3,30.08,31.95,26157512.0,816173628.41
2020-04-23,31.42,32.49,30.75,30.87,21205824.0,668708067.95
2020-04-24,30.87,32.58,30.81,31.65,20239914.0,644342704.3
2020-04-27,32.0,32.38,31.13,31.31,11895570.0,376200405.61
2020-04-28,31.49,31.49,28.7,29.75,22209134.0,665099756.26
2020-04-29,30.49,30.49,29.0,29.21,11712260.0,345497175.19
2020-04-30,29.64,30.53,29.14,30.07,12669443.0,380411770.71
2020-05-06,30.03,30.98,29.9,30.9,12269552.0,373464851.3
2020-05-07,31.11,33.88,30.82,33.58,19032620.0,624208958.89
2020-05-08,33.83,34.6,33.08,34.05,15832033.0,539458655.17
2020-05-11,34.43,34.88,33.81,34.27,10344400.0,354384572.96
2020-05-12,34.34,35.51,34.0,34.65,12376738.0,428946394.29
2020-05-13,34.68,35.06,34.01,34.55,6540235.0,226179905.76
2020-05-14,34.45,34.86,33.85,34.24,7574205.0,260237119.88
2020-05-15,34.48,35.68,34.26,34.92,10255204.0,359916424.54
2020-05-18,35.5,36.66,34.89,36.4,10760728.0,387468437.67
2020-05-19,36.45,36.8,34.78,35.55,13781209.0,491731856.49
2020-05-20,35.68,36.2,33.31,33.74,17890057.0,613529414.98
2020-05-21,34.03,34.5,33.57,33.89,8620819.0,293520870.15
2020-05-22,34.04,34.14,32.0,32.43,13695382.0,450935408.74
2020-05-25,32.29,32.68,31.37,32.12,9653805.0,308864413.92
2020-05-26,32.35,33.5,32.35,33.22,8036948.0,265880700.86
2020-05-27,33.31,33.68,32.12,32.26,7784109.0,254165718.2
2020-05-28,32.27,33.21,31.9,32.6,6993124.0,228231318.3
2020-05-29,32.36,33.4,32.0,33.4,9064604.0,296975255.1
2020-06-01,33.34,35.35,33.1,34.45,12344075.0,425477228.97
2020-06-02,34.28,35.18,33.83,34.52,8191096.0,283383137.76
2020-06-03,34.52,35.2,34.01,34.9,7773251.0,270620246.06
2020-06-04,35.0,35.88,34.71,35.64,7410980.0,262668838.93
2020-06-05,35.22,35.45,34.15,34.34,9130914.0,315186976.87
