date,open,high,low,close,volume,money
2020-03-18,22.45,23.85,22.33,22.39,8784433.0,202182947.07
2020-03-19,22.76,23.68,22.42,23.31,7630188.0,176089113.3
2020-03-20,23.63,24.2,22.75,23.3,6367784.0,149219917.72
2020-03-23,22.5,23.65,22.3,22.6,5416022.0,124335437.28
2020-03-24,23.16,24.24,22.85,23.69,7927704.0,186597561.12
2020-03-25,24.36,24.36,23.67,23.94,7422299.0,178220937.8
2020-03-26,23.6,23.86,22.77,22.9,4994342.0,115731952.48
2020-03-27,23.33,24.0,22.95,23.15,5550650.0,130537568.25
2020-03-30,22.39,22.67,21.4,21.7,6267383.0,137419880.7
2020-03-31,22.05,22.17,21.2,21.3,3484318.0,75610983.22
2020-04-01,21.3,21.57,20.68,20.78,4723717.0,99772198.16
2020-04-02,20.95,21.83,20.6,21.72,5020254.0,107199900.98
2020-04-03,21.68,22.08,21.31,21.48,3407568.0,73866417.88
2020-04-07,22.0,22.96,21.85,22.7,5764789.0,129873053.93
2020-04-08,22.45,22.66,22.02,22.2,4117152.0,91946015.72
2020-04-09,22.42,22.78,22.3,22.69,4679402.0,105575559.67
2020-04-10,22.61,22.75,21.1,21.43,5303292.0,115329652.48
2020-04-13,21.32,21.57,20.71,21.15,3011650.0,63580543.5
2020-04-14,21.4,21.56,21.17,21.4,3460336.0,73849200.66
2020-04-15,21.49,21.59,20.9,21.07,4260300.0,90251321.5
2020-04-16,20.75,21.45,20.65,21.35,3480553.0,73659344.53
2020-04-17,21.6,21.74,21.15,21.21,3541605.0,75964277.55
2020-04-20,21.21,23.2,21.12,23.2,8330590.0,186026023.4
2020-04-21,22.96,24.41,22.83,24.17,12209919.0,291376508.77
2020-04-22,23.65,23.84,23.1,23.57,6868132.0,161234757.29
2020-04-23,23.95,24.6,23.51,23.91,7664804.0,184341068.05
2020-04-24,23.92,23.96,23.22,23.35,4471445.0,105203161.37
2020-04-27,23.32,23.74,22.85,23.13,2977429.0,69342618.75
2020-04-28,23.1,23.13,21.3,22.36,4471594.0,100099303.86
2020-04-29,22.33,22.79,21.87,22.08,5068138.0,112877574.13
2020-04-30,22.41,23.77,22.25,23.59,5840025.0,135405204.87
2020-05-06,23.67,24.89,23.46,24.72,7762586.0,188738403.59
2020-05-07,24.61,25.21,24.3,24.65,5893556.0,146043261.2
2020-05-08,24.86,25.39,24.66,24.81,5529664.0,138359503.07
2020-05-11,25.29,25.45,24.48,24.75,4829050.0,120218660.0
2020-05-12,24.59,24.69,23.93,24.45,5350703.0,130257731.13
2020-05-13,24.45,25.67,24.0,25.54,8443207.0,211017924.31
2020-05-14,26.1,26.96,24.52,24.53,13491863.0,346269889.72
2020-05-15,24.88,26.08,24.72,25.63,10946453.0,281008608.76
2020-05-18,25.45,26.95,25.1,26.24,10033793.0,263333698.67
2020-05-19,26.38,26.49,25.86,26.14,6320001.0,165069406.73
2020-05-20,26.0,26.2,24.7,25.0,7051101.0,178621492.82
2020-05-21,25.1,25.38,24.45,24.81,4667802.0,116334992.24
2020-05-22,24.72,24.91,23.7,23.79,4578673.0,110888457.93
2020-05-25,23.83,24.3,23.23,24.21,2861801.0,68589951.2
2020-05-26,24.36,24.97,24.18,24.83,4578846.0,112641645.3
2020-05-27,24.84,25.25,24.51,24.59,4667676.0,116286377.03
2020-05-28,24.6,25.3,24.27,25.27,5751208.0,143288328.43
2020-05-29,25.1,25.19,24.7,24.84,4220554.0,105058635.5
2020-06-01,25.2,25.75,24.91,25.52,4879752.0,124056143.6
2020-06-02,25.52,25.97,25.32,25.48,4239104.0,108393551.67
2020-06-03,25.54,25.66,24.71,24.76,4400974.0,110198477.13
2020-06-04,24.75,25.12,24.52,25.02,3110486.0,77323134.34
2020-06-05,25.02,25.06,24.53,24.67,2357050.0,58278969.0
