date,open,high,low,close,volume,money
2019-07-01,22.54,23.28,22.4,23.05,4431164.0,101403440.0
2019-07-02,23.0,23.26,22.9,23.1,2529669.0,58335917.0
2019-07-03,23.1,23.1,22.2,22.68,2483404.0,55908033.0
2019-07-04,22.62,22.71,22.23,22.4,1413200.0,31689792.0
2019-07-05,22.68,22.68,22.3,22.55,1148360.0,25886752.0
2019-07-08,22.5,22.5,21.05,21.23,2130380.0,45893486.0
2019-07-09,20.99,21.45,20.7,21.22,1130565.0,23853461.0
2019-07-10,21.47,21.69,20.92,21.01,1167239.0,24788107.0
2019-07-11,15.27,15.28,14.6,14.6,1410200.0,21092322.0
2019-07-12,14.81,15.73,14.3,15.32,3373087.0,50574124.0
2019-07-15,15.2,15.7,14.61,15.45,3213328.0,49054093.0
2019-07-16,15.53,15.53,15.05,15.2,1972352.0,29985903.0
2019-07-17,15.22,15.43,15.07,15.15,1426215.0,21737136.0
2019-07-18,15.16,15.2,14.73,14.73,1815511.0,27045023.0
2019-07-19,14.78,15.05,14.7,14.86,1350938.0,20099689.0
2019-07-22,14.72,14.88,13.9,14.39,2034737.0,29137755.0
2019-07-23,14.55,15.17,14.15,14.84,2567325.0,37634172.0
2019-07-24,14.84,15.77,14.71,15.37,4589063.0,70634271.0
2019-07-25,15.21,15.54,15.21,15.29,2563248.0,39287112.0
2019-07-26,15.34,15.96,15.08,15.7,4450187.0,69245979.0
2019-07-29,15.7,15.7,15.43,15.48,2151540.0,33416051.0
2019-07-30,15.7,15.88,15.53,15.6,2837162.0,44520167.0
2019-07-31,15.57,15.74,15.2,15.64,2362019.0,36879257.0
2019-08-01,15.8,15.8,15.4,15.69,2339048.0,36489660.0
2019-08-02,15.2,15.62,15.18,15.45,2296452.0,35362576.0
2019-08-05,15.64,15.94,15.48,15.5,3226355.0,50504404.0
2019-08-06,14.98,15.3,14.22,15.1,3623427.0,53902849.0
2019-08-07,15.02,16.61,15.02,16.61,8216297.0,132812138.0
2019-08-08,16.61,16.76,16.06,16.21,10896887.0,178369863.0
2019-08-09,16.18,16.44,15.89,16.25,6153125.0,99256252.0
2019-08-12,16.18,16.67,16.15,16.52,7789173.0,127868225.0
2019-08-13,16.47,17.44,16.16,17.09,12557445.0,212266227.0
2019-08-14,17.09,17.2,16.71,16.98,7939443.0,134553112.0
2019-08-15,16.32,17.38,16.22,17.34,7436593.0,125617203.0
2019-08-16,17.31,17.41,17.02,17.02,5912773.0,101423428.0
2019-08-19,17.02,18.1,16.87,17.76,10272955.0,179694459.0
2019-08-20,17.66,17.95,17.53,17.62,7068993.0,124901761.0
2019-08-21,17.39,17.41,16.85,17.02,7793486.0,133275364.0
2019-08-22,17.05,17.09,16.65,16.86,4676024.0,78552441.0
2019-08-23,16.82,17.02,16.66,16.69,3466360.0,58309247.0
2019-08-26,16.25,16.39,15.94,16.22,4331517.0,69951480.0
2019-08-27,16.48,16.84,16.26,16.55,3802237.0,62785568.0
2019-08-28,16.53,16.56,16.29,16.39,2765002.0,45371341.0
2019-08-29,16.48,16.76,16.33,16.5,3859645.0,64024925.0
2019-08-30,16.77,16.77,15.75,15.88,4042139.0,65639525.0
2019-09-02,16.0,16.44,15.8,16.37,3132476.0,50744650.0
2019-09-03,16.57,16.95,16.32,16.89,5772483.0,96233108.0
2019-09-04,16.95,16.95,16.55,16.78,3464936.0,57916499.0
2019-09-05,16.99,17.27,16.71,17.17,7294305.0,124473762.0
2019-09-06,17.3,17.4,16.85,17.13,3965821.0,67695091.0
2019-09-09,17.25,17.89,17.12,17.81,8378649.0,147589851.0
2019-09-10,17.9,17.9,17.11,17.45,5212590.0,90792798.0
2019-09-11,17.5,17.8,17.12,17.16,4712378.0,82134020.0
2019-09-12,17.3,18.88,17.12,18.88,15509321.0,282793877.0
2019-09-16,19.61,20.77,19.61,20.77,18508009.0,377189393.0
2019-09-17,21.5,21.77,19.53,19.6,27129726.0,560590744.0
2019-09-18,19.93,20.48,19.41,19.76,17928496.0,358970143.0
2019-09-19,19.0,19.76,18.58,19.41,15485656.0,294840191.0
2019-09-20,19.29,19.35,18.68,18.71,10724268.0,202984594.0
2019-09-23,18.4,18.65,18.1,18.65,7106845.0,130381574.0
2019-09-24,18.65,18.87,18.3,18.33,7606666.0,141244815.0
2019-09-25,18.17,18.66,17.89,18.01,6237206.0,114042527.0
2019-09-26,18.01,18.28,16.44,16.73,9567238.0,163879425.0
2019-09-27,16.74,17.0,16.45,16.78,5053334.0,84951831.0
2019-09-30,16.74,16.92,16.16,16.31,5011782.0,82690598.0
2019-10-08,16.39,16.91,16.39,16.68,5054813.0,84126171.0
2019-10-09,16.5,16.71,16.21,16.71,3759207.0,61966220.0
2019-10-10,16.7,17.34,16.56,17.26,5900800.0,100335517.0
2019-10-11,17.3,17.43,16.8,17.06,4243701.0,72506352.0
2019-10-14,17.17,17.77,17.16,17.45,5370860.0,93769078.0
2019-10-15,17.3,17.4,16.8,16.88,4692447.0,79825366.0
2019-10-16,17.08,17.32,16.81,17.18,4467604.0,76396388.0
2019-10-17,16.99,17.73,16.96,17.6,6949800.0,121685193.0
2019-10-18,17.55,17.56,16.87,16.87,5119324.0,88095994.0
2019-10-21,16.87,16.87,16.0,16.39,4688489.0,76468810.0
2019-10-22,16.35,17.13,16.35,16.99,5108472.0,86154357.0
2019-10-23,16.85,17.31,16.78,16.97,4111109.0,70214927.0
2019-10-24,17.15,17.16,16.51,16.74,2927955.0,49162886.0
2019-10-25,16.84,16.92,16.31,16.55,3130108.0,51767116.0
2019-10-28,17.36,17.8,17.1,17.57,8699512.0,151573770.0
2019-10-29,17.67,17.7,16.99,17.01,5809464.0,100304562.0
2019-10-30,16.88,16.99,16.34,16.41,4407726.0,73234089.0
2019-10-31,16.48,16.64,15.93,15.98,3582039.0,58014801.0
2019-11-01,15.92,16.07,15.62,16.02,2788365.0,44265570.0
2019-11-04,16.07,16.19,15.7,15.79,3197070.0,51049823.0
2019-11-05,15.84,15.92,15.52,15.76,2089904.0,32853542.0
2019-11-06,15.76,16.07,15.71,15.78,2325800.0,36881264.0
2019-11-07,15.68,16.04,15.55,15.97,2546789.0,40282148.0
2019-11-08,16.02,16.25,15.84,15.88,3087916.0,49571936.0
2019-11-11,15.68,15.7,15.05,15.13,2945769.0,45192807.0
2019-11-12,15.2,15.75,14.91,15.44,3046177.0,46861605.0
2019-11-13,15.27,15.56,14.99,15.13,2113759.0,32087803.0
2019-11-14,15.0,15.25,14.95,15.1,1723857.0,26086191.0
2019-11-15,15.06,15.27,14.86,15.07,1910740.0,28790798.0
2019-11-18,15.07,15.46,15.03,15.44,2337951.0,35709973.0
2019-11-19,15.55,15.75,15.31,15.65,2992602.0,46576028.0
2019-11-20,15.65,15.95,15.55,15.61,2668526.0,41978452.0
2019-11-21,15.56,15.65,15.36,15.53,1462392.0,22653414.0
2019-11-22,15.65,15.75,15.28,15.37,1930460.0,29924718.0
2019-11-25,15.44,15.44,14.85,15.0,1672400.0,25153087.0
2019-11-26,15.04,15.16,14.7,14.71,1860665.0,27586190.0
2019-11-27,14.64,14.83,14.44,14.55,1831616.0,26758553.0
2019-11-28,14.49,14.7,14.41,14.5,1270827.0,18454772.0
2019-11-29,14.49,14.7,14.34,14.67,1378962.0,20001684.0
2019-12-02,14.67,14.76,14.52,14.66,1185031.0,17336099.0
2019-12-03,15.0,15.98,14.85,15.52,6896872.0,107158743.0
2019-12-04,15.3,15.3,14.68,15.06,4002053.0,60159865.0
2019-12-05,15.06,15.25,14.91,15.23,3022029.0,45630073.0
2019-12-06,15.22,15.31,15.09,15.27,2229090.0,33871027.0
2019-12-09,15.3,15.49,15.15,15.46,2579679.0,39512838.0
2019-12-10,15.36,15.98,15.3,15.69,3771968.0,58742636.0
2019-12-11,15.52,15.65,15.31,15.31,2508820.0,38803417.0
2019-12-12,15.3,15.93,15.2,15.71,4905553.0,76806293.0
2019-12-13,15.71,15.97,15.6,15.88,4433983.0,70224576.0
2019-12-16,16.0,16.15,15.8,16.11,4040130.0,64686649.0
2019-12-17,16.11,16.35,15.93,16.18,5376970.0,86739976.0
2019-12-18,16.27,16.91,16.04,16.49,6105720.0,99839766.0
2019-12-19,16.3,16.47,16.15,16.28,3684284.0,59934428.0
2019-12-20,16.3,16.39,15.69,15.71,3530355.0,56458310.0
2019-12-23,15.6,15.67,15.15,15.15,2804162.0,43300316.0
2019-12-24,15.18,15.46,15.18,15.42,1547507.0,23726736.0
2019-12-25,15.42,15.98,15.33,15.62,2741118.0,43021437.0
2019-12-26,15.62,15.88,15.55,15.82,2891613.0,45462385.0
2019-12-27,15.9,16.45,15.69,16.0,5703296.0,91572667.0
2019-12-30,15.53,15.95,15.41,15.8,3046273.0,47776445.1
2019-12-31,15.8,16.25,15.67,16.14,4593882.0,73891583.81
2020-01-02,16.28,16.97,16.1,16.83,8376158.0,139080540.47
2020-01-03,16.89,18.5,16.84,18.15,15533728.0,278224064.31
2020-01-06,17.97,19.11,17.25,19.08,12874529.0,239267102.53
2020-01-07,18.7,19.4,18.56,18.94,8554457.0,162462790.8
2020-01-08,18.58,18.83,18.27,18.33,6142241.0,113784969.01
2020-01-09,18.25,20.16,18.25,20.16,9849040.0,193594076.15
2020-01-10,20.28,21.8,19.46,21.05,15843287.0,324473395.06
2020-01-13,21.2,23.16,20.82,23.16,7563766.0,170194106.08
2020-01-14,24.77,25.48,22.47,25.48,16710420.0,397162576.43
2020-01-15,24.54,27.99,24.24,24.62,18360059.0,479879670.07
2020-01-16,24.63,27.08,24.62,27.08,14649524.0,383583280.71
2020-01-17,27.72,29.79,26.3,29.63,17337361.0,492166583.72
2020-01-20,28.58,29.6,26.85,29.0,13769785.0,393024152.61
2020-01-21,28.58,28.58,26.1,26.3,15239492.0,407498448.01
2020-01-22,25.8,26.38,24.25,25.94,10121865.0,257400827.39
2020-01-23,25.81,27.39,24.83,25.45,11117637.0,292570059.95
2020-02-03,22.91,22.91,22.91,22.91,1184400.0,27134604.0
2020-02-04,21.0,24.23,21.0,23.5,9441621.0,219724703.69
2020-02-05,23.6,25.85,23.6,25.21,10716013.0,270843575.65
2020-02-06,24.5,26.73,24.0,25.52,13718815.0,348471918.96
2020-02-07,25.93,27.84,24.78,27.08,13749683.0,361324951.72
2020-02-10,26.55,27.16,25.82,26.51,7763749.0,205204263.74
2020-02-11,26.3,26.52,24.86,25.03,7231508.0,183472762.76
2020-02-12,25.1,25.7,25.0,25.31,8446274.0,213789428.55
2020-02-13,25.0,25.1,24.05,24.3,7017401.0,171902989.1
2020-02-14,24.46,24.66,23.78,24.3,4212089.0,102181706.52
2020-02-17,24.96,25.96,24.31,25.88,8882230.0,224843055.8
2020-02-18,25.71,28.47,25.29,27.98,13926526.0,374771135.12
2020-02-19,27.9,28.02,26.31,28.02,12569519.0,342065851.13
2020-02-20,27.96,28.75,26.8,27.7,10302901.0,284430575.44
