date,open,high,low,close,volume,money
2019-09-30,21.4,21.4,21.0,21.04,962943.0,20342874.0
2019-10-08,20.9,21.28,20.9,21.13,843377.0,17835751.0
2019-10-09,21.13,21.14,20.8,21.1,1015525.0,21304322.0
2019-10-10,21.34,22.58,21.02,21.95,2519026.0,54767465.0
2019-10-11,21.94,21.94,21.52,21.74,1886933.0,40978497.0
2019-10-14,21.98,22.63,21.82,22.43,4307317.0,96264587.0
2019-10-15,22.22,22.4,21.81,21.99,2153798.0,47461540.0
2019-10-16,22.14,22.8,22.01,22.19,3164316.0,70913036.0
2019-10-17,22.25,22.25,21.56,21.64,2210973.0,48164691.0
2019-10-18,21.4,21.9,21.21,21.21,1685195.0,36201202.0
2019-10-21,21.33,21.57,20.3,20.89,1661385.0,34531516.0
2019-10-22,20.89,21.2,20.7,21.13,1083601.0,22707918.0
2019-10-23,21.32,21.32,20.88,20.98,966727.0,20362433.0
2019-10-24,20.9,22.21,20.88,21.78,3608503.0,78495210.0
2019-10-25,21.7,22.66,21.38,22.44,5511654.0,122636604.0
2019-10-28,22.45,23.31,22.37,23.0,6606504.0,151523890.0
2019-10-29,22.58,23.5,22.51,22.88,5560590.0,128092809.0
2019-10-30,22.7,23.27,22.65,22.88,3404952.0,78001360.0
2019-10-31,22.79,23.27,22.55,22.66,2841071.0,64752339.0
2019-11-01,22.78,22.97,22.12,22.61,2987474.0,67681247.0
2019-11-04,22.95,23.1,22.01,22.14,3445725.0,77066746.0
2019-11-05,22.12,22.28,21.75,21.97,2822107.0,62177241.0
2019-11-06,21.77,21.97,21.02,21.21,3108943.0,66457115.0
2019-11-07,21.11,21.5,21.07,21.33,1777386.0,37869689.0
2019-11-08,21.53,22.2,21.37,22.16,4193552.0,91701979.0
2019-11-11,22.12,22.12,21.04,21.41,3885495.0,83289976.0
2019-11-12,21.33,21.41,20.77,21.0,2527735.0,53136592.0
2019-11-13,20.89,21.18,20.78,20.83,1700215.0,35460069.0
2019-11-14,20.82,21.0,20.48,20.87,1907907.0,39535639.0
2019-11-15,20.87,20.99,20.63,20.71,1389548.0,28909030.0
2019-11-18,20.72,21.09,20.42,20.95,1444561.0,30149837.0
2019-11-19,20.81,21.15,20.61,21.05,1770105.0,37108699.0
2019-11-20,21.06,21.06,20.67,20.71,1646603.0,34304303.0
2019-11-21,20.57,21.0,20.46,20.68,1323383.0,27341600.0
2019-11-22,20.95,21.09,20.56,20.6,1701985.0,35382143.0
2019-11-25,20.53,20.72,19.92,20.01,2285367.0,46095723.0
2019-11-26,20.0,20.28,19.95,20.01,1097149.0,22017756.0
2019-11-27,20.02,20.27,19.57,20.12,1466267.0,29264466.0
2019-11-28,20.12,20.12,19.6,19.7,1235710.0,24497310.0
2019-11-29,19.7,19.95,19.61,19.88,1187926.0,23579447.0
2019-12-02,19.94,20.03,19.7,19.8,898695.0,17871973.0
2019-12-03,19.8,19.8,19.29,19.53,1471695.0,28656532.0
2019-12-04,19.5,19.67,19.41,19.64,931968.0,18263688.0
2019-12-05,19.66,20.18,19.66,19.98,1344010.0,26739358.0
2019-12-06,19.88,20.06,19.8,20.04,1153584.0,23003095.0
2019-12-09,20.04,20.07,19.78,19.94,1372864.0,27335842.0
2019-12-10,19.86,19.98,19.75,19.8,1607480.0,31901471.0
2019-12-11,19.79,19.89,19.65,19.82,1321963.0,26140042.0
2019-12-12,19.66,19.81,19.54,19.64,1331427.0,26113939.0
2019-12-13,19.7,21.6,19.7,21.1,6749959.0,141519124.0
2019-12-16,20.73,21.03,20.5,20.9,4597404.0,95524075.0
2019-12-17,20.9,21.87,20.65,21.4,6403614.0,136373271.0
2019-12-18,21.2,21.55,21.07,21.11,3793515.0,80796370.0
2019-12-19,21.12,21.41,20.96,21.13,2451536.0,51821057.0
2019-12-20,21.29,22.3,21.0,21.58,5526045.0,119258838.0
2019-12-23,21.5,21.5,20.51,20.62,3511991.0,73635987.0
2019-12-24,20.67,20.87,20.48,20.8,1699544.0,35107242.0
2019-12-25,20.79,20.79,20.49,20.69,1933464.0,39819272.0
2019-12-26,20.69,21.2,20.58,20.93,2138984.0,44664422.0
2019-12-27,21.0,21.42,20.88,21.02,3898755.0,82441029.0
2019-12-30,22.89,23.12,22.25,23.12,6384962.0,147153296.61
2019-12-31,25.43,25.43,25.43,25.43,2894675.0,73611585.25
2020-01-02,27.97,27.97,27.97,27.97,921729.0,25780760.13
2020-01-03,29.77,30.77,29.31,30.77,27096022.0,819890205.0
2020-01-06,29.0,30.18,27.69,29.65,23266989.0,667134109.5
2020-01-07,29.01,32.62,29.01,31.54,27746453.0,881227620.26
2020-01-08,29.3,30.68,28.42,28.45,19114792.0,567864976.23
2020-01-09,29.29,30.71,28.02,28.9,15736520.0,459451731.23
2020-01-10,29.64,29.88,28.33,29.12,11686768.0,339111113.58
2020-01-13,28.4,28.68,26.73,28.26,12713124.0,351866113.31
2020-01-14,27.89,28.48,27.42,27.69,9357890.0,260085453.66
2020-01-15,27.7,27.7,26.91,27.35,6101947.0,166680704.38
2020-01-16,27.36,27.97,26.82,27.8,8057104.0,219912086.56
2020-01-17,28.08,28.11,26.7,26.74,7201708.0,196663503.39
2020-01-20,26.97,27.53,26.25,27.17,6062921.0,164897511.37
2020-01-21,26.7,27.93,26.3,27.44,7768278.0,212160538.59
2020-01-22,27.01,28.09,26.68,27.76,7891869.0,217669832.2
2020-01-23,27.36,27.99,25.43,26.09,7338541.0,196705196.68
2020-02-03,23.48,23.48,23.48,23.48,788400.0,18511632.0
2020-02-04,21.14,25.0,21.14,24.03,6938150.0,164720007.98
2020-02-05,23.98,24.95,23.67,24.15,6596913.0,160430382.6
2020-02-06,24.15,25.2,23.7,24.85,7843683.0,193148645.69
2020-02-07,24.73,24.93,24.17,24.79,6065161.0,149059108.35
2020-02-10,24.7,25.3,24.31,25.18,6320801.0,157570848.01
2020-02-11,25.0,26.85,24.84,26.37,9274321.0,242072961.28
2020-02-12,26.04,26.39,25.56,26.33,7089195.0,184470099.93
2020-02-13,26.2,27.13,25.98,25.98,6512455.0,172157447.69
2020-02-14,25.96,27.88,25.55,27.19,10868275.0,291168184.0
2020-02-17,28.46,29.63,27.52,29.21,13411267.0,388413590.32
2020-02-18,28.88,28.88,27.79,28.35,11203841.0,316968586.59
2020-02-19,27.8,29.39,27.71,28.23,10252009.0,293893638.75
2020-02-20,28.08,31.0,27.5,30.11,13808389.0,398193184.55
2020-02-21,30.0,30.77,29.16,29.19,11828271.0,351106768.93
2020-02-24,28.67,28.99,28.21,28.62,7943241.0,228006615.88
2020-02-25,27.0,28.19,26.78,27.91,8459163.0,233596188.42
2020-02-26,27.2,28.53,27.14,27.53,7426620.0,208307490.37
2020-02-27,27.91,28.8,27.55,27.83,5270394.0,147677283.53
2020-02-28,26.77,27.99,25.8,25.8,6243089.0,167607929.34
2020-03-02,26.6,28.1,26.6,27.7,7021911.0,193943959.14
2020-03-03,28.18,28.4,27.19,27.45,6863673.0,190844648.05
2020-03-04,27.3,27.99,26.66,27.49,4979960.0,135565044.47
2020-03-05,28.0,29.4,27.45,28.84,9554294.0,271907616.0
2020-03-06,28.5,28.5,27.7,27.8,6006973.0,167843784.65
2020-03-09,30.52,30.58,29.41,30.58,15152500.0,459609852.55
2020-03-10,29.95,31.05,28.22,30.88,18423140.0,555126310.88
2020-03-11,29.98,30.79,28.38,28.66,13010120.0,386700426.07
2020-03-12,27.65,28.53,26.86,27.16,8517540.0,235447644.22
2020-03-13,25.53,26.32,25.0,25.98,7872413.0,201346974.23
2020-03-16,25.98,26.27,23.38,23.53,7103779.0,176764815.34
2020-03-17,23.5,24.29,22.78,23.41,5554404.0,130154148.59
2020-03-18,23.81,24.55,23.31,23.4,5515121.0,132011082.06
2020-03-19,23.4,24.3,23.01,24.07,4232788.0,100258990.57
2020-03-20,24.28,24.59,23.84,24.5,3713273.0,89924957.22
2020-03-23,23.68,24.07,23.22,23.55,3222469.0,76386024.39
2020-03-24,24.13,24.27,23.3,23.98,3088479.0,73909774.77
2020-03-25,24.7,25.0,24.11,24.6,3951299.0,96980840.38
2020-03-26,24.26,24.61,23.86,23.9,2989338.0,72428220.04
2020-03-27,24.28,24.98,24.01,24.21,2951619.0,71995617.17
2020-03-30,23.94,23.94,23.0,23.52,3288224.0,77013882.38
2020-03-31,23.67,23.78,23.26,23.26,1963100.0,46175572.0
2020-04-01,22.88,23.52,22.78,22.86,2327099.0,53800138.58
2020-04-02,22.65,24.57,22.5,24.29,4961767.0,117126207.81
2020-04-03,24.01,26.49,24.01,25.88,7073357.0,175897065.14
2020-04-07,25.13,26.16,25.13,25.83,7476686.0,191170430.02
2020-04-08,25.75,25.75,25.11,25.31,3844614.0,97504697.03
2020-04-09,25.43,26.13,25.36,25.37,4274155.0,110025354.28
2020-04-10,25.42,26.07,25.36,25.45,4738697.0,121795827.39
2020-04-13,25.03,25.36,24.34,24.53,3782869.0,93469543.61
2020-04-14,24.94,25.13,24.44,25.0,2987793.0,73936356.92
2020-04-15,25.0,25.39,24.71,24.73,2992136.0,74648466.62
2020-04-16,24.61,24.88,24.22,24.76,2393638.0,58934878.69
2020-04-17,24.98,25.45,24.76,25.05,3375106.0,84834995.0
2020-04-20,25.05,25.5,24.95,25.49,3174445.0,80120913.93
2020-04-21,25.51,25.7,24.76,25.14,4667353.0,117305331.96
2020-04-22,25.08,25.49,24.86,25.38,3337203.0,84355290.72
2020-04-23,25.34,25.75,24.9,24.91,3432620.0,86677993.56
2020-04-24,24.91,25.15,23.9,24.0,4193438.0,102797064.84
2020-04-27,24.48,26.4,24.36,26.4,8692810.0,224152404.4
2020-04-28,29.04,29.04,28.62,29.04,12020655.0,349005720.84
2020-04-29,27.9,28.53,26.4,26.82,18504061.0,506073195.52
2020-04-30,26.73,27.0,25.6,26.25,12549446.0,328582524.51
2020-05-06,25.61,26.2,25.31,26.18,8586437.0,221815459.18
2020-05-07,25.98,26.76,25.6,25.96,8318613.0,217809345.74
2020-05-08,25.82,26.42,25.7,26.15,7000262.0,182270001.22
2020-05-11,26.5,26.76,25.92,26.74,7085082.0,186598279.25
2020-05-12,26.6,26.6,25.98,26.18,4029649.0,105546038.71
2020-05-13,26.06,26.06,25.38,25.53,5228633.0,133976280.49
2020-05-14,25.79,26.89,25.75,26.24,8242891.0,217390626.87
2020-05-15,26.01,26.36,25.78,25.86,4702232.0,122278091.42
2020-05-18,25.29,25.29,23.58,24.06,7350618.0,177905508.91
2020-05-19,24.43,24.43,24.0,24.04,3622812.0,87393480.92
2020-05-20,24.0,24.28,23.6,24.16,2974149.0,71426446.31
