date,open,high,low,close,volume,money
2019-12-06,18.39,18.45,17.93,18.2,14311562.0,259135595.59
2019-12-09,18.2,18.38,17.84,18.02,13781669.0,247925387.28
2019-12-10,18.06,18.3,17.92,18.07,12116449.0,218678118.94
2019-12-11,18.04,18.25,17.9,18.07,7698280.0,139113303.51
2019-12-12,18.06,18.41,17.78,18.25,14453895.0,260994279.68
2019-12-13,18.4,18.85,18.22,18.39,15590916.0,287420917.77
2019-12-16,18.4,19.02,18.39,18.88,15444166.0,288925766.28
2019-12-17,18.92,19.62,18.6,19.45,22248469.0,424951286.19
2019-12-18,19.37,19.49,19.09,19.24,11264860.0,216896497.28
2019-12-19,19.06,19.24,18.82,19.07,8767987.0,166678176.83
2019-12-20,19.02,19.12,18.61,18.81,10928992.0,205865351.82
2019-12-23,18.43,18.51,17.99,17.99,10178816.0,185442637.19
2019-12-24,18.13,18.17,17.83,18.06,8258100.0,148324353.29
2019-12-25,18.05,18.35,17.88,18.26,11020563.0,199403996.23
2019-12-26,18.24,18.25,17.95,18.15,5916237.0,107122547.71
2019-12-27,18.15,18.43,17.31,17.42,19401842.0,344931948.97
2019-12-30,17.28,17.79,17.03,17.57,10968671.0,191559820.31
2019-12-31,17.56,17.95,17.51,17.94,9602182.0,170640214.62
2020-01-02,17.97,18.1,17.75,17.86,13393698.0,240159014.16
2020-01-03,17.93,18.03,17.76,17.76,8087892.0,144377065.64
2020-01-06,17.66,17.95,17.46,17.93,15705812.0,278858857.62
2020-01-07,17.77,18.23,17.6,18.18,15976051.0,286916325.45
2020-01-08,18.1,18.45,18.0,18.16,14157002.0,258357369.98
2020-01-09,18.2,18.78,18.2,18.68,16364511.0,303726127.32
2020-01-10,18.68,18.95,18.43,18.6,11595832.0,216261382.27
2020-01-13,18.56,18.8,18.33,18.72,12157453.0,225617707.0
2020-01-14,18.68,19.0,18.58,18.95,13910373.0,262328953.2
2020-01-15,18.93,18.93,18.6,18.81,8478383.0,159099593.8
2020-01-16,18.92,19.26,18.76,18.78,13481429.0,255901899.45
2020-01-17,18.99,19.32,18.72,19.01,18661896.0,355589891.74
2020-01-20,19.28,19.28,18.25,18.78,20642066.0,384392470.01
2020-01-21,18.77,19.33,18.61,19.0,17505275.0,333983540.07
2020-01-22,19.4,20.24,18.93,19.97,33479253.0,653706234.85
2020-01-23,19.8,20.41,18.53,19.17,31041952.0,602053203.4
2020-02-03,17.28,19.14,17.28,17.98,28235220.0,512467600.43
2020-02-04,18.54,19.78,18.03,19.78,22169623.0,420403448.92
2020-02-05,20.58,21.76,20.33,21.06,53622425.0,1131360382.89
2020-02-06,21.45,23.0,21.2,22.54,52324676.0,1166407216.48
2020-02-07,22.51,23.2,21.89,22.78,35122170.0,791456677.08
2020-02-10,23.8,24.44,22.81,23.58,42293223.0,1002220870.02
2020-02-11,23.0,23.88,22.75,23.33,21143491.0,492359644.14
2020-02-12,23.28,25.66,23.05,25.66,40413539.0,1011899708.8
2020-02-13,25.69,26.9,24.01,24.5,46822853.0,1175593489.92
2020-02-14,24.18,24.49,23.25,23.37,30629486.0,727939068.07
2020-02-17,24.0,25.19,23.85,24.92,31563231.0,776588851.0
2020-02-18,24.83,25.3,24.6,25.22,24425772.0,609680667.76
2020-02-19,24.9,26.18,24.41,24.83,22407265.0,563362729.79
2020-02-20,24.71,25.08,23.88,24.69,29229134.0,715395970.43
2020-02-21,24.68,25.64,24.49,25.05,23812976.0,599980892.85
2020-02-24,25.0,26.0,24.9,25.48,26561032.0,678592480.66
2020-02-25,24.72,25.71,23.71,24.94,30680944.0,759236277.57
2020-02-26,24.24,24.42,23.4,23.55,26425983.0,631061579.84
2020-02-27,23.95,25.91,23.65,25.32,40581290.0,1019664776.86
2020-02-28,24.18,26.21,23.78,23.94,39066850.0,975535932.08
2020-03-02,25.08,26.33,24.78,26.33,29565602.0,763872982.44
2020-03-03,27.88,28.96,26.57,27.29,54741579.0,1532221387.16
2020-03-04,27.31,27.66,25.07,25.68,40308566.0,1051042831.06
2020-03-05,26.25,26.26,24.11,24.43,37450912.0,928405723.84
2020-03-06,24.49,25.25,24.05,24.25,23071862.0,566071310.09
2020-03-09,23.59,23.88,22.0,22.03,30347286.0,692405117.93
2020-03-10,22.1,23.46,21.8,23.34,26590420.0,604961287.72
2020-03-11,23.33,23.7,22.49,22.52,14352524.0,330805446.74
2020-03-12,22.2,23.08,22.0,22.36,13456931.0,301642712.13
2020-03-13,21.08,23.3,21.01,22.71,18779071.0,418533741.44
2020-03-16,22.95,23.17,20.99,21.16,16061446.0,354504914.9
2020-03-17,21.9,22.8,21.1,22.39,24970573.0,549114555.53
2020-03-18,22.48,22.95,21.58,21.6,17671161.0,396237126.98
2020-03-19,21.66,22.03,21.0,21.84,16637788.0,358743126.84
2020-03-20,22.19,22.82,21.82,22.81,17623017.0,394544175.73
2020-03-23,22.05,22.87,21.88,22.28,15089111.0,336943795.02
2020-03-24,22.8,23.16,22.29,23.16,14705857.0,334754245.04
2020-03-25,23.7,24.28,23.52,23.72,16831234.0,402282631.14
2020-03-26,23.5,24.65,23.31,24.4,23731663.0,576732730.16
2020-03-27,24.68,25.0,23.16,23.18,19835322.0,473480197.69
2020-03-30,22.79,22.79,21.0,21.55,22366354.0,485799684.14
2020-03-31,21.65,21.75,20.5,20.69,15318867.0,321121859.05
2020-04-01,20.76,21.17,20.52,20.79,8063732.0,168335946.51
2020-04-02,20.8,22.05,20.38,21.93,13462932.0,287749489.1
2020-04-03,21.74,22.69,21.73,22.1,12518344.0,277733724.18
2020-04-07,22.91,23.46,22.5,23.2,15925580.0,366779482.46
2020-04-08,23.18,23.65,22.77,23.49,13023236.0,303017043.77
2020-04-09,23.6,24.95,23.4,24.43,16057769.0,389990137.18
2020-04-10,24.46,25.06,23.59,23.85,17074020.0,414259696.76
2020-04-13,24.12,24.12,22.51,22.76,13912912.0,320459694.43
2020-04-14,23.06,23.64,23.01,23.6,10453918.0,244398218.69
2020-04-15,23.56,23.86,23.08,23.11,10235103.0,239694648.6
2020-04-16,23.11,24.49,23.0,23.96,15460791.0,369728377.05
2020-04-17,24.1,24.5,23.82,24.0,12504425.0,302275439.28
2020-04-20,24.1,25.0,24.07,24.53,14079196.0,346921452.36
2020-04-21,24.26,24.95,23.6,24.68,13331750.0,325589207.14
2020-04-22,24.5,24.57,23.65,24.3,16717616.0,401641033.59
2020-04-23,24.4,24.47,23.31,23.48,11294781.0,267915020.34
2020-04-24,23.6,23.83,22.87,23.21,7928720.0,184715084.37
2020-04-27,23.22,23.28,22.38,22.76,11271265.0,256764838.26
2020-04-28,22.9,23.44,21.98,23.17,10123571.0,230209646.31
2020-04-29,23.04,23.28,22.48,22.5,7063064.0,160743603.93
2020-04-30,15.05,15.76,15.05,15.61,13548346.0,210053883.21
2020-05-06,16.0,16.66,15.6,16.62,25937267.0,420803950.16
2020-05-07,16.57,16.87,16.3,16.58,20276632.0,336584670.65
2020-05-08,16.64,17.25,16.4,16.64,21996173.0,369639844.93
2020-05-11,16.76,16.88,16.02,16.2,21538019.0,351532945.67
2020-05-12,16.36,16.8,16.2,16.6,21831955.0,360176478.4
2020-05-13,16.6,17.08,16.45,16.92,24779350.0,417730918.35
2020-05-14,16.75,16.85,16.28,16.33,19046381.0,313987650.68
2020-05-15,16.44,16.48,16.24,16.31,13259117.0,216999192.79
2020-05-18,16.38,16.45,15.87,16.13,14603467.0,236169675.31
2020-05-19,16.29,16.57,16.2,16.37,14127098.0,231204282.67
2020-05-20,16.3,16.55,15.93,16.06,13939501.0,225883801.55
2020-05-21,16.14,16.19,15.25,15.5,19508532.0,305576067.69
2020-05-22,15.39,15.5,14.75,14.84,15745577.0,236714927.06
2020-05-25,14.84,14.85,14.27,14.41,17969897.0,259899017.7
2020-05-26,14.53,15.44,14.53,15.29,21031299.0,318365355.66
2020-05-27,15.61,15.86,14.8,14.91,24912379.0,380375420.84
2020-05-28,15.06,15.06,14.44,14.8,15983236.0,234674106.81
2020-05-29,14.69,15.23,14.6,15.01,17150413.0,256954550.83
2020-06-01,15.37,15.76,15.15,15.63,19117090.0,296932849.94
2020-06-02,15.68,15.68,15.24,15.41,14455338.0,222390616.43
2020-06-03,15.46,15.6,14.86,14.92,21190322.0,321857584.34
2020-06-04,14.96,15.07,14.71,15.01,11614561.0,172772247.12
2020-06-05,15.03,15.2,14.78,15.1,10493134.0,156874678.67
