date,open,high,low,close,volume,money
2019-11-20,15.37,15.37,14.9,15.1,53591732.0,807340054.36
2019-11-21,15.03,15.16,14.89,14.97,32249869.0,483004102.5
2019-11-22,15.01,15.38,14.85,15.02,47467538.0,716239207.39
2019-11-25,15.31,15.49,15.07,15.21,47506770.0,725136995.16
2019-11-26,15.23,15.27,14.82,15.14,56566549.0,851118051.96
2019-11-27,15.0,15.07,14.74,14.76,36033330.0,534744570.46
2019-11-28,14.66,15.15,14.46,14.84,42757610.0,635336440.92
2019-11-29,14.74,14.9,14.52,14.62,27371147.0,401551846.64
2019-12-02,14.86,15.36,14.84,15.3,68392125.0,1039557129.39
2019-12-03,15.29,15.55,14.94,15.13,47906667.0,729038390.95
2019-12-04,15.18,15.3,14.81,15.09,42342414.0,636958706.32
2019-12-05,15.05,15.1,14.68,14.82,54037811.0,801032284.04
2019-12-06,14.72,14.94,14.47,14.53,64545654.0,943558732.86
2019-12-09,14.91,15.58,14.75,15.25,105421358.0,1596396653.03
2019-12-10,15.16,15.27,14.73,14.83,70541375.0,1049054160.17
2019-12-11,14.75,14.8,14.53,14.74,46465881.0,681712518.76
2019-12-12,14.74,15.11,14.65,14.85,55496287.0,825319666.06
2019-12-13,14.65,14.88,14.48,14.8,56300704.0,828991980.24
2019-12-16,14.68,14.76,14.48,14.63,63082731.0,918703265.87
2019-12-17,14.67,15.24,14.58,15.09,97468465.0,1465230937.02
2019-12-18,14.96,15.24,14.86,15.01,58126433.0,873853427.44
2019-12-19,15.0,15.1,14.79,15.0,45237661.0,676139069.08
2019-12-20,14.98,16.14,14.94,15.9,133310797.0,2080759423.16
2019-12-23,16.0,16.07,15.4,15.48,94852372.0,1498344443.84
2019-12-24,15.53,15.64,14.9,15.13,70282693.0,1062182525.2
2019-12-25,15.11,15.24,14.97,15.16,37622470.0,568368441.84
2019-12-26,15.26,15.62,15.21,15.27,43972452.0,675521923.49
2019-12-27,15.22,16.06,15.16,15.85,119642817.0,1881011572.69
2019-12-30,15.85,16.05,15.47,15.76,75078796.0,1181404283.03
2019-12-31,15.9,16.39,15.83,16.2,111298012.0,1807200901.07
2020-01-02,16.5,16.86,16.4,16.63,94767299.0,1578548621.78
2020-01-03,16.68,16.84,16.17,16.47,78476102.0,1285767443.13
2020-01-06,16.3,16.65,16.17,16.45,60307986.0,990956788.65
2020-01-07,16.46,17.17,16.43,16.99,99984920.0,1684274617.48
2020-01-08,17.56,17.56,16.18,16.2,122405039.0,2054873257.09
2020-01-09,16.25,16.41,15.87,16.2,72463780.0,1167812200.46
2020-01-10,16.08,16.15,15.52,15.67,68962612.0,1085995769.96
2020-01-13,15.29,15.83,15.2,15.81,48557541.0,756031303.9
2020-01-14,15.61,15.86,15.5,15.62,42463856.0,664867114.03
2020-01-15,15.76,15.77,15.24,15.29,47286159.0,729494049.86
2020-01-16,15.19,15.56,14.97,15.23,43284191.0,660371973.03
2020-01-17,15.23,15.33,15.0,15.07,37162059.0,561458877.03
2020-01-20,15.2,15.65,15.07,15.55,58452795.0,901016839.78
2020-01-21,15.48,15.48,15.08,15.08,41279796.0,628211814.07
2020-01-22,14.89,14.94,14.45,14.79,50790471.0,747858985.69
2020-01-23,14.55,14.67,13.44,13.84,78557070.0,1105068495.65
2020-02-03,12.46,12.46,12.46,12.46,4505300.0,56136038.0
2020-02-04,11.21,12.39,11.21,12.17,87035738.0,1032239220.46
2020-02-05,12.22,12.84,12.19,12.54,70116026.0,881572524.21
2020-02-06,12.69,13.68,12.59,13.59,84804589.0,1120039803.96
2020-02-07,13.55,14.05,13.23,13.7,73188534.0,1002413157.79
2020-02-10,13.38,14.64,13.3,14.58,89286062.0,1276731965.61
2020-02-11,14.59,14.79,14.18,14.23,70574613.0,1016597846.56
2020-02-12,14.2,14.57,14.15,14.33,49643653.0,712390825.23
2020-02-13,14.44,14.52,14.01,14.3,44298379.0,632363717.49
2020-02-14,14.29,14.84,14.23,14.7,71610143.0,1049686265.27
2020-02-17,14.71,14.97,14.54,14.85,62174289.0,917919534.4
2020-02-18,14.78,14.92,14.54,14.77,48144940.0,709004988.35
2020-02-19,14.85,15.72,14.85,15.5,108145300.0,1663324947.37
2020-02-20,15.99,16.15,15.42,15.73,111329956.0,1759139815.31
2020-02-21,15.5,15.9,15.35,15.52,92793237.0,1444784467.79
2020-02-24,15.42,15.71,15.2,15.5,77532521.0,1193590985.34
2020-02-25,15.1,15.55,14.71,15.3,94891012.0,1443961245.99
2020-02-26,15.41,15.75,15.22,15.33,100347183.0,1557236615.54
2020-02-27,15.5,15.99,15.4,15.81,109189562.0,1714964812.59
2020-02-28,15.49,15.59,14.93,15.12,91525561.0,1400314275.08
2020-03-02,15.2,16.1,15.0,16.02,111787354.0,1761416128.39
2020-03-03,16.22,16.89,15.81,16.52,141742398.0,2306507917.88
2020-03-04,16.31,18.17,16.28,17.95,187369332.0,3266490645.58
2020-03-05,18.18,19.75,18.0,19.75,146845812.0,2800634522.68
2020-03-06,20.08,20.71,19.37,19.5,204424673.0,4074300822.07
2020-03-09,19.38,20.87,19.2,20.38,189272909.0,3821723695.38
2020-03-10,20.3,20.78,18.41,19.41,173770052.0,3361924733.29
2020-03-11,19.4,20.35,19.05,19.41,108551416.0,2144825855.35
2020-03-12,19.1,19.59,18.05,18.4,119903768.0,2240092419.46
2020-03-13,17.25,18.33,16.91,18.09,127326784.0,2246441773.21
2020-03-16,18.28,18.35,16.4,16.75,108674393.0,1905481121.09
2020-03-17,17.33,17.56,16.0,16.99,91402310.0,1526690719.78
2020-03-18,17.09,18.69,17.09,17.72,155410254.0,2795758304.36
2020-03-19,17.88,18.2,17.0,18.02,108912224.0,1925522794.08
2020-03-20,18.27,18.43,17.56,18.02,66104192.0,1185723374.54
2020-03-23,17.25,17.5,16.56,16.6,71690487.0,1219209295.05
2020-03-24,17.0,17.28,16.61,17.17,65563455.0,1111400176.19
2020-03-25,17.6,17.89,17.28,17.67,66313846.0,1166934465.67
2020-03-26,17.38,18.32,17.32,18.01,72230092.0,1300504838.35
2020-03-27,18.03,18.16,17.26,17.28,65579077.0,1156826527.23
2020-03-30,16.85,17.67,16.71,17.33,45088212.0,781631955.09
2020-03-31,17.59,19.06,17.41,19.06,118551052.0,2201758656.1
2020-04-01,19.14,19.3,18.5,18.7,120132039.0,2272244661.68
2020-04-02,18.8,18.98,17.66,17.98,131154205.0,2371391230.05
2020-04-03,17.85,19.33,17.72,19.2,163150509.0,3081577979.13
2020-04-07,19.4,21.12,19.01,21.11,193426111.0,3950256039.07
2020-04-08,20.8,21.33,20.46,20.71,121818927.0,2532859645.12
2020-04-09,21.05,22.28,20.23,21.59,135166017.0,2883849854.43
2020-04-10,21.5,22.08,21.15,21.82,103656231.0,2240597440.99
2020-04-13,19.8,20.39,19.64,19.64,119478607.0,2385123388.11
2020-04-14,19.49,19.85,18.9,19.66,130290554.0,2527684653.01
2020-04-15,19.5,19.75,18.99,19.0,82523547.0,1591085016.4
2020-04-16,18.88,19.1,18.08,18.21,122808251.0,2255360981.02
2020-04-17,18.37,18.54,18.03,18.29,85027905.0,1555132860.36
2020-04-20,18.17,18.45,18.06,18.43,50068214.0,914274082.84
2020-04-21,18.63,18.65,18.1,18.3,66584873.0,1222287379.62
2020-04-22,18.21,19.9,18.12,19.7,127959725.0,2459260601.24
2020-04-23,19.69,20.14,19.3,19.3,88992289.0,1749029209.6
2020-04-24,19.34,19.66,18.97,19.56,71652197.0,1384756122.4
2020-04-27,19.68,20.25,19.41,19.59,89705026.0,1776333035.3
2020-04-28,19.59,19.59,18.31,19.2,78860999.0,1498320383.37
2020-04-29,19.04,19.25,18.23,18.35,81196967.0,1510726645.21
2020-04-30,18.45,18.59,18.13,18.49,53565150.0,985423477.09
2020-05-06,18.18,18.56,17.9,18.45,65498913.0,1196443145.25
2020-05-07,18.35,18.89,18.15,18.56,69503589.0,1291553352.97
2020-05-08,18.76,18.85,18.28,18.43,62850961.0,1162610268.32
2020-05-11,18.0,18.08,17.02,17.26,130528200.0,2283033282.15
2020-05-12,17.1,17.36,16.9,17.07,53429687.0,912376595.11
2020-05-13,17.05,17.28,16.96,17.13,41193222.0,705007923.63
2020-05-14,16.99,17.1,16.37,16.38,78492808.0,1302224292.31
2020-05-15,16.36,16.44,16.05,16.15,58873405.0,955346212.88
2020-05-18,16.38,16.84,16.25,16.84,77880901.0,1289126412.08
2020-05-19,16.84,16.89,16.35,16.55,53667960.0,887262828.83
2020-05-20,16.49,16.53,16.05,16.11,43107953.0,697232228.47
2020-05-21,16.24,16.37,16.01,16.12,28532952.0,460055617.81
2020-05-22,16.08,16.31,15.7,15.95,39707905.0,636640401.24
2020-05-25,16.09,16.48,16.03,16.28,41478762.0,677012865.08
