date,open,high,low,close,volume,money
2019-09-20,4.9,4.92,4.85,4.89,25416701.0,124136752.0
2019-09-23,4.87,4.88,4.77,4.81,24127080.0,115982653.0
2019-09-24,4.81,4.87,4.75,4.8,23233170.0,111722338.0
2019-09-25,4.79,4.79,4.72,4.74,19399570.0,92262342.0
2019-09-26,4.77,4.79,4.68,4.68,20952677.0,98883146.0
2019-09-27,4.68,4.71,4.66,4.68,13210114.0,62033766.0
2019-09-30,4.68,4.73,4.66,4.67,15579432.0,73017923.0
2019-10-08,4.68,4.71,4.65,4.66,15758730.0,73843665.0
2019-10-09,4.65,4.71,4.6,4.69,11183423.0,52041199.0
2019-10-10,4.69,4.73,4.68,4.72,15639079.0,73580125.0
2019-10-11,4.72,4.78,4.65,4.75,27084790.0,127916422.0
2019-10-14,4.81,4.96,4.78,4.91,51943435.0,254304219.0
2019-10-15,4.88,4.9,4.83,4.84,23630603.0,114719381.0
2019-10-16,4.87,5.0,4.81,4.83,35719034.0,174717177.0
2019-10-17,4.85,4.85,4.77,4.8,17481320.0,84035417.0
2019-10-18,4.8,4.82,4.7,4.7,21003391.0,99719376.0
2019-10-21,4.69,4.72,4.63,4.68,14756190.0,68815532.0
2019-10-22,4.68,4.72,4.67,4.72,11978701.0,56234579.0
2019-10-23,4.7,4.71,4.64,4.68,12073065.0,56420601.0
2019-10-24,4.67,4.73,4.65,4.68,11287147.0,52854921.0
2019-10-25,4.69,4.73,4.63,4.71,18260349.0,85588380.0
2019-10-28,4.72,4.76,4.69,4.74,21711961.0,102570014.0
2019-10-29,4.74,4.74,4.66,4.68,14995746.0,70335494.0
2019-10-30,4.67,4.67,4.6,4.61,14200889.0,65679970.0
2019-10-31,4.61,4.64,4.56,4.57,14996375.0,68771774.0
2019-11-01,4.54,4.63,4.53,4.62,14784896.0,67927740.0
2019-11-04,4.62,4.67,4.62,4.64,13813784.0,64125768.0
2019-11-05,4.63,4.72,4.61,4.68,22528830.0,105372851.0
2019-11-06,4.68,4.69,4.6,4.63,14821157.0,68916671.0
2019-11-07,4.61,4.66,4.59,4.62,14060565.0,65011561.0
2019-11-08,4.65,4.67,4.6,4.6,15518543.0,71884907.0
2019-11-11,4.6,4.6,4.45,4.5,26126571.0,118059907.0
2019-11-12,4.47,4.51,4.42,4.47,16833854.0,75167330.0
2019-11-13,4.48,4.48,4.42,4.43,12546959.0,55628831.0
2019-11-14,4.45,4.45,4.4,4.43,13567140.0,60066329.0
2019-11-15,4.43,4.47,4.4,4.42,12090540.0,53580525.0
2019-11-18,4.4,4.47,4.4,4.45,12961496.0,57593615.0
2019-11-19,4.43,4.49,4.43,4.49,12378726.0,55357324.0
2019-11-20,4.49,4.49,4.43,4.44,8594151.0,38287985.0
2019-11-21,4.44,4.46,4.41,4.44,10246629.0,45396367.0
2019-11-22,4.43,4.49,4.41,4.43,16614755.0,73778463.0
2019-11-25,4.42,4.49,4.42,4.47,14216152.0,63378089.0
2019-11-26,4.47,4.54,4.44,4.54,26285760.0,118183027.0
2019-11-27,4.5,4.51,4.46,4.48,13616505.0,61123777.0
2019-11-28,4.49,4.52,4.47,4.51,10551309.0,47441308.0
2019-11-29,4.49,4.56,4.49,4.54,13176395.0,59687185.0
2019-12-02,4.59,4.59,4.5,4.5,12911016.0,58554004.0
2019-12-03,4.52,4.53,4.47,4.53,9272570.0,41729359.0
2019-12-04,4.49,4.52,4.48,4.51,9252713.0,41636254.0
2019-12-05,4.49,4.56,4.49,4.54,18778220.0,85116033.0
2019-12-06,4.54,4.55,4.5,4.54,12534597.0,56700570.0
2019-12-09,4.55,4.56,4.52,4.54,12769924.0,57932376.0
2019-12-10,4.52,4.53,4.49,4.51,12770390.0,57564505.0
2019-12-11,4.52,4.57,4.5,4.54,15355477.0,69551674.0
2019-12-12,4.54,4.54,4.48,4.49,15869949.0,71503621.0
2019-12-13,4.52,4.65,4.52,4.65,51332146.0,236014726.0
2019-12-16,4.66,4.73,4.6,4.72,40515196.0,189076126.0
2019-12-17,4.7,5.01,4.69,4.91,88172444.0,429209081.0
2019-12-18,4.85,4.92,4.78,4.84,48742681.0,236145005.0
2019-12-19,4.82,4.84,4.74,4.79,48900117.0,233981233.0
2019-12-20,4.77,4.87,4.76,4.78,61031116.0,293483446.0
2019-12-23,4.77,4.79,4.62,4.64,42001172.0,198065516.0
2019-12-24,4.66,4.69,4.64,4.68,21040867.0,98151251.0
2019-12-25,4.69,4.73,4.66,4.68,20941676.0,98173246.0
2019-12-26,4.69,4.75,4.67,4.74,25730491.0,121183066.0
2019-12-27,4.73,4.87,4.7,4.71,52380465.0,251080575.0
2019-12-30,4.67,4.9,4.63,4.86,68032477.0,327273991.3
2019-12-31,4.85,4.88,4.81,4.85,38707207.0,187692441.82
2020-01-02,4.91,5.03,4.85,4.93,72883458.0,360160346.19
2020-01-03,4.92,4.94,4.86,4.9,52914494.0,259274281.86
2020-01-06,4.87,4.94,4.85,4.88,50899454.0,248755368.79
2020-01-07,4.88,4.92,4.84,4.9,47304291.0,230676441.26
2020-01-08,4.86,4.87,4.76,4.77,48280457.0,232475485.28
2020-01-09,4.82,4.85,4.78,4.8,34625701.0,166546245.25
2020-01-10,4.84,4.85,4.76,4.79,29191752.0,140024243.83
2020-01-13,4.76,4.83,4.71,4.83,35973477.0,171133557.38
2020-01-14,4.83,4.88,4.8,4.82,31059546.0,150252578.6
2020-01-15,4.82,4.82,4.74,4.78,21926514.0,104574285.37
2020-01-16,4.78,4.79,4.72,4.74,19278005.0,91559455.75
2020-01-17,4.75,4.79,4.72,4.75,24647507.0,116974209.81
2020-01-20,4.75,4.83,4.74,4.83,30373250.0,145400094.51
2020-01-21,4.81,4.82,4.72,4.73,27400172.0,130361177.98
2020-01-22,4.71,4.74,4.65,4.72,27548619.0,129195880.59
2020-01-23,4.66,4.69,4.5,4.54,40859690.0,188012325.7
2020-02-03,4.09,4.09,4.09,4.09,24773300.0,101322797.0
2020-02-04,3.95,4.16,3.95,4.09,61275830.0,250529150.64
2020-02-05,4.13,4.24,4.09,4.14,41892299.0,174172593.51
2020-02-06,4.15,4.23,4.11,4.2,41841981.0,174434712.06
2020-02-07,4.19,4.4,4.13,4.36,56970936.0,240427276.5
2020-02-10,4.27,4.35,4.26,4.31,38559934.0,166415096.04
2020-02-11,4.33,4.35,4.28,4.3,24073380.0,103914275.91
2020-02-12,4.29,4.36,4.27,4.34,31064168.0,134141377.38
2020-02-13,4.32,4.36,4.25,4.26,29921268.0,128463277.36
2020-02-14,4.25,4.37,4.24,4.33,41668206.0,180092370.27
2020-02-17,4.37,4.54,4.37,4.49,59661163.0,265262122.61
2020-02-18,4.5,4.54,4.44,4.47,44697406.0,200555192.82
2020-02-19,4.46,4.57,4.45,4.46,52628276.0,237808443.42
2020-02-20,4.48,4.67,4.43,4.64,83984652.0,382682299.33
2020-02-21,4.61,4.76,4.6,4.63,78873180.0,367527859.76
2020-02-24,4.63,4.64,4.55,4.59,67142121.0,308543786.74
2020-02-25,4.46,4.54,4.39,4.52,78338799.0,350209311.04
2020-02-26,4.44,4.58,4.41,4.48,65445142.0,295100735.32
2020-02-27,4.5,4.56,4.43,4.45,45228655.0,202975749.8
2020-02-28,4.35,4.39,4.22,4.26,60412695.0,259912287.9
2020-03-02,4.29,4.44,4.27,4.4,52945548.0,231124300.59
2020-03-03,4.46,4.53,4.4,4.41,53027497.0,236351683.81
2020-03-04,4.38,4.48,4.38,4.46,40439871.0,178941807.26
2020-03-05,4.53,4.7,4.46,4.65,114245985.0,524676112.17
2020-03-06,4.59,4.61,4.51,4.53,59499931.0,270308735.13
2020-03-09,4.44,4.5,4.32,4.33,62479872.0,274570361.83
2020-03-10,4.29,4.44,4.28,4.43,49146030.0,214989841.99
2020-03-11,4.44,4.44,4.33,4.34,38780216.0,170546575.37
2020-03-12,4.29,4.38,4.28,4.31,35784515.0,154657179.38
2020-03-13,4.08,4.35,4.08,4.26,50001928.0,209439016.9
2020-03-16,4.28,4.29,4.09,4.11,41937491.0,175733052.51
2020-03-17,4.13,4.2,4.03,4.11,34012709.0,139548480.72
2020-03-18,4.13,4.16,4.02,4.02,36994594.0,151625838.22
2020-03-19,4.02,4.07,3.96,4.02,37582104.0,150956812.01
2020-03-20,4.06,4.08,4.01,4.05,26747904.0,108242969.18
2020-03-23,3.95,4.0,3.92,3.93,26716853.0,105644129.56
2020-03-24,4.0,4.02,3.95,4.01,25638098.0,102240724.13
2020-03-25,4.09,4.11,4.02,4.05,28253177.0,114683042.09
2020-03-26,4.04,4.05,3.99,4.0,19577705.0,78640158.56
2020-03-27,4.04,4.07,4.0,4.02,20087498.0,80954107.2
2020-03-30,3.98,3.99,3.92,3.93,26419962.0,104189514.92
2020-03-31,3.96,3.97,3.92,3.93,16436365.0,64836955.58
2020-04-01,3.91,3.96,3.88,3.89,24830147.0,97383970.79
2020-04-02,3.86,3.95,3.85,3.95,22119863.0,86168355.54
2020-04-03,3.93,3.95,3.89,3.9,14889718.0,58258038.65
2020-04-07,3.95,4.02,3.94,4.0,27014536.0,107497610.72
2020-04-08,3.98,4.02,3.96,3.99,16413389.0,65464006.17
2020-04-09,4.02,4.05,4.0,4.0,18396953.0,73974843.47
2020-04-10,4.01,4.01,3.93,3.94,17373581.0,68783472.16
2020-04-13,3.92,3.94,3.89,3.91,11695228.0,45752265.42
2020-04-14,3.93,4.0,3.91,3.98,22876139.0,90408612.84
2020-04-15,3.98,3.99,3.94,3.95,15193014.0,60193071.89
2020-04-16,3.93,3.97,3.92,3.93,18456798.0,72767954.14
2020-04-17,3.95,3.97,3.93,3.94,17459171.0,68940459.5
2020-04-20,3.95,3.95,3.92,3.94,14182000.0,55779331.36
2020-04-21,3.94,3.94,3.88,3.91,17676175.0,69010062.76
2020-04-22,3.91,3.98,3.9,3.95,21549357.0,85141231.24
2020-04-23,3.96,3.97,3.92,3.92,14333390.0,56396543.45
2020-04-24,3.92,3.93,3.86,3.88,18638211.0,72488899.85
2020-04-27,3.87,3.91,3.87,3.87,14358246.0,55842815.01
2020-04-28,3.88,3.91,3.78,3.84,22942389.0,88377894.44
2020-04-29,3.84,3.89,3.82,3.88,14336268.0,55268144.66
2020-04-30,3.88,3.95,3.88,3.93,23851175.0,93726092.89
2020-05-06,3.9,3.96,3.89,3.95,21003239.0,82575025.56
2020-05-07,3.96,3.99,3.92,3.94,20635066.0,81463404.41
2020-05-08,3.95,4.02,3.92,3.99,32470543.0,128937660.01
2020-05-11,3.99,4.0,3.95,3.97,20078815.0,79826685.56
2020-05-12,3.97,3.97,3.92,3.94,15559000.0,61203735.22
2020-05-13,3.92,3.94,3.9,3.92,15161708.0,59374376.2
2020-05-14,3.9,3.92,3.87,3.89,18756166.0,73034527.94
2020-05-15,3.9,3.93,3.88,3.9,12797613.0,49954356.53
2020-05-18,3.9,3.92,3.87,3.88,16198606.0,63095791.22
2020-05-19,3.91,3.93,3.88,3.89,17497653.0,68256363.53
2020-05-20,3.89,3.9,3.86,3.88,15671321.0,60783966.37
