date,open,high,low,close,volume,money
2019-09-16,81.3,86.76,80.5,86.09,3047838.0,257618180.0
2019-09-17,85.0,86.5,84.3,86.1,1544411.0,131765148.0
2019-09-18,86.27,88.5,85.58,88.0,1693376.0,147564772.0
2019-09-19,88.0,88.5,85.88,87.58,1216565.0,106238670.0
2019-09-20,88.0,89.5,87.21,88.67,1125214.0,99537605.0
2019-09-23,88.01,88.09,84.3,86.32,1761068.0,151073225.0
2019-09-24,88.0,88.8,85.1,87.01,1792100.0,155405565.0
2019-09-25,86.73,90.36,84.3,85.28,3217577.0,280427135.0
2019-09-26,86.0,87.88,80.8,81.07,3617738.0,300691384.0
2019-09-27,82.0,82.49,80.1,81.01,2414031.0,196016031.0
2019-09-30,81.9,82.49,79.79,81.17,1501125.0,122299153.0
2019-10-08,81.9,81.9,79.0,79.9,1867717.0,149730953.0
2019-10-09,80.4,81.38,78.96,81.26,1171784.0,93950962.0
2019-10-10,81.14,85.48,80.24,84.99,1895006.0,158734054.0
2019-10-11,84.99,86.29,83.76,84.3,1532507.0,130066811.0
2019-10-14,85.29,85.68,83.0,83.68,1468590.0,123342779.0
2019-10-15,82.82,84.62,81.5,82.43,1389918.0,115532274.0
2019-10-16,82.49,82.89,79.9,81.57,2164205.0,175816909.0
2019-10-17,81.99,82.46,80.92,82.22,1549917.0,126686664.0
2019-10-18,82.63,86.8,82.3,84.98,3180050.0,269887271.0
2019-10-21,85.0,86.8,82.7,84.3,2536740.0,215150910.0
2019-10-22,83.97,88.11,82.8,87.58,2305600.0,197898877.0
2019-10-23,88.0,91.58,88.0,89.22,2390571.0,214352887.0
2019-10-24,88.88,89.98,85.6,85.92,1524563.0,132899710.0
2019-10-25,86.18,87.7,85.01,86.21,1270806.0,109614507.0
2019-10-28,86.11,89.58,85.1,89.53,1228130.0,107809743.0
2019-10-29,89.18,89.18,86.89,88.03,1133163.0,100052569.0
2019-10-30,90.3,92.7,88.58,89.8,4210432.0,382182358.0
2019-10-31,89.8,90.7,87.8,88.46,2521857.0,225114275.0
2019-11-01,88.0,90.5,86.88,90.2,1558531.0,138773566.0
2019-11-04,90.5,94.99,90.0,93.64,2362782.0,219748912.0
2019-11-05,93.19,94.99,93.19,93.9,1345050.0,126228800.0
2019-11-06,93.3,93.3,88.85,89.51,3054373.0,276429927.0
2019-11-07,89.49,91.53,89.49,90.38,1897936.0,171832341.0
2019-11-08,91.85,92.75,90.0,90.81,1358572.0,124286295.0
2019-11-11,90.7,90.8,87.5,88.8,1828057.0,161979831.0
2019-11-12,87.99,89.0,85.74,88.15,1787969.0,155985995.0
2019-11-13,88.31,89.3,86.87,89.2,1461367.0,129156239.0
2019-11-14,89.22,89.53,87.71,88.82,1647325.0,145538365.0
2019-11-15,88.5,93.25,88.03,91.2,2255315.0,206505368.0
2019-11-18,91.87,92.98,90.31,92.55,1296096.0,118847405.0
2019-11-19,92.04,95.78,91.35,94.77,1666963.0,156813603.0
2019-11-20,94.85,94.85,93.0,94.0,1262203.0,118241991.0
2019-11-21,93.9,93.9,90.49,92.3,1410979.0,129828285.0
2019-11-22,92.23,93.5,84.17,86.93,4325655.0,379537906.0
2019-11-25,86.95,86.95,82.33,83.35,3527417.0,296358949.0
2019-11-26,83.65,84.68,81.63,83.17,1492084.0,123953796.0
2019-11-27,83.68,86.76,82.01,85.45,1897366.0,161132247.0
2019-11-28,85.32,86.76,84.68,85.26,1004272.0,86197825.0
2019-11-29,85.26,85.69,82.7,83.98,1159937.0,97656014.0
2019-12-02,83.98,86.37,83.5,85.0,1174742.0,100413869.0
2019-12-03,84.36,86.28,83.6,86.25,1030120.0,87819065.0
2019-12-04,85.51,89.94,85.31,88.9,2047079.0,181981852.0
2019-12-05,88.36,91.8,88.36,90.27,1104199.0,100098564.0
2019-12-06,90.2,91.49,89.51,90.7,757100.0,68524316.0
2019-12-09,90.95,93.0,90.3,90.4,802523.0,73071774.0
2019-12-10,90.41,92.41,89.0,91.42,764835.0,69636378.0
2019-12-11,91.42,91.91,88.55,89.06,1197687.0,107431219.0
2019-12-12,89.75,89.9,87.33,88.29,1131165.0,99938320.0
2019-12-13,88.8,90.79,87.87,89.96,1032314.0,92451252.0
2019-12-16,90.37,92.29,89.3,91.7,1204778.0,109710476.0
2019-12-17,91.86,92.25,89.7,90.59,1377089.0,124449444.0
2019-12-18,89.82,90.5,88.1,89.0,1398098.0,124418585.0
2019-12-19,89.0,90.59,88.0,90.57,1197509.0,106682815.0
2019-12-20,90.57,90.97,89.21,89.8,515802.0,46221790.0
2019-12-23,89.74,91.2,88.6,88.93,1077062.0,96484545.0
2019-12-24,88.9,90.72,87.65,90.58,1309557.0,117164162.0
2019-12-25,90.57,91.0,89.13,89.6,1142339.0,102544067.0
2019-12-26,89.87,89.87,88.5,88.96,1073244.0,95432317.0
2019-12-27,88.9,90.5,88.8,88.81,1241273.0,111213638.0
2019-12-30,88.5,89.38,86.1,88.11,1114825.0,97857880.96
2019-12-31,88.1,88.98,85.0,88.05,2157577.0,186346811.75
2020-01-02,87.69,89.3,86.7,89.3,1493168.0,131893246.89
2020-01-03,89.6,93.66,89.6,90.12,1989467.0,181992653.62
2020-01-06,88.85,91.96,87.61,91.0,1224445.0,110351177.55
2020-01-07,91.0,93.5,90.0,92.8,1637246.0,151513005.98
2020-01-08,93.09,97.6,93.04,95.5,2031536.0,193665313.56
2020-01-09,94.94,99.58,94.7,97.79,2052597.0,199582780.64
2020-01-10,98.0,99.99,96.01,98.81,1544291.0,151961261.0
2020-01-13,97.5,100.88,97.3,99.8,1175083.0,116191646.92
2020-01-14,99.44,100.39,96.82,97.48,1307261.0,127766675.77
2020-01-15,98.0,99.48,97.01,99.19,809884.0,80049063.34
2020-01-16,99.1,105.88,98.4,105.58,1602957.0,165675626.42
2020-01-17,106.3,110.5,106.0,108.94,1717590.0,186011904.4
2020-01-20,110.48,110.48,106.33,108.73,982712.0,106099973.37
2020-01-21,108.0,109.8,107.0,108.02,870250.0,93816184.58
2020-01-22,106.41,109.91,104.01,108.35,711123.0,76335666.21
2020-01-23,108.68,109.63,103.26,105.0,1011629.0,107108114.09
2020-02-03,94.5,97.18,94.5,94.5,2105750.0,200266706.15
2020-02-04,94.5,100.5,94.4,99.58,2588076.0,254477682.72
2020-02-05,100.95,102.89,98.18,99.74,1973076.0,196836465.1
2020-02-06,100.1,101.1,97.8,99.99,1315554.0,130837536.46
2020-02-07,99.56,108.5,99.2,107.37,1569459.0,163013601.28
2020-02-10,106.4,106.98,102.52,105.01,1393853.0,145891446.15
2020-02-11,104.95,109.4,104.4,107.0,1243173.0,133234039.48
2020-02-12,106.72,109.6,106.59,108.18,1005292.0,108509527.38
2020-02-13,108.0,108.79,106.41,107.9,1062391.0,114157944.81
2020-02-14,108.36,110.4,107.73,109.32,1051098.0,114646112.67
2020-02-17,108.9,109.7,107.5,109.58,1408592.0,153166136.44
2020-02-18,108.5,113.82,108.06,113.73,2265190.0,254108967.99
2020-02-19,112.7,118.99,112.03,115.71,1356389.0,157265372.32
2020-02-20,116.63,119.5,114.8,119.39,1258448.0,148086981.68
2020-02-21,119.55,120.99,116.55,117.7,1043814.0,123659635.25
2020-02-24,116.05,119.39,115.7,116.8,1069444.0,125064370.88
2020-02-25,114.4,121.99,114.01,120.8,1601225.0,189518047.6
2020-02-26,118.11,119.88,113.53,113.53,1441508.0,167315639.09
2020-02-27,113.5,117.33,113.3,115.9,1195346.0,138072174.84
2020-02-28,112.23,115.8,108.91,112.08,1386872.0,156117945.95
2020-03-02,112.3,117.2,112.1,115.91,1208342.0,139276172.35
2020-03-03,117.46,119.97,115.25,117.99,1370880.0,161137210.67
2020-03-04,116.5,117.47,112.41,114.07,2057780.0,233852527.36
2020-03-05,114.69,115.58,110.1,115.08,1965342.0,222476167.4
2020-03-06,113.08,116.7,112.78,115.2,1198387.0,137899500.68
2020-03-09,113.02,113.02,106.68,108.3,1888793.0,207869551.98
2020-03-10,108.33,111.98,106.58,110.79,1370616.0,150078380.92
2020-03-11,111.21,118.59,111.21,115.33,2309218.0,267011774.01
2020-03-12,113.94,114.89,107.77,109.58,2275263.0,250756961.84
2020-03-13,103.0,110.62,102.5,110.2,1414297.0,151999324.26
2020-03-16,110.56,110.77,99.2,99.99,2176656.0,227451053.34
2020-03-17,102.88,103.8,96.17,102.02,2062256.0,208396526.84
2020-03-18,103.0,108.79,102.61,103.53,1602104.0,169690160.94
2020-03-19,103.53,105.79,99.98,103.46,1669851.0,171030044.22
2020-03-20,103.8,108.62,103.8,106.57,1768423.0,188804774.88
2020-03-23,104.0,108.5,100.22,105.36,1671070.0,176992722.74
2020-03-24,106.23,109.0,105.61,108.25,1309055.0,140414521.12
2020-03-25,110.08,112.15,109.1,111.6,1300683.0,144342616.78
2020-03-26,110.8,113.33,110.3,111.9,974864.0,109284317.27
2020-03-27,113.64,115.96,110.5,111.9,1180547.0,133692623.69
2020-03-30,110.13,111.66,107.52,111.02,916326.0,100407043.6
2020-03-31,113.23,115.23,111.21,115.15,1085104.0,123516053.56
2020-04-01,114.5,117.5,114.11,115.3,998010.0,115388035.0
2020-04-02,115.58,115.78,110.18,114.9,1602288.0,181426365.7
2020-04-03,114.79,119.0,113.71,118.2,1966747.0,231269479.41
2020-04-07,119.85,122.8,118.21,122.15,1479067.0,178418731.61
2020-04-08,120.91,122.5,119.0,119.26,904498.0,108675844.72
2020-04-09,119.8,124.5,119.5,122.49,1168850.0,142803962.65
2020-04-10,122.0,124.0,117.66,118.05,1304341.0,156328405.99
2020-04-13,118.19,118.82,115.15,116.03,1061611.0,123682301.5
2020-04-14,118.0,119.3,116.2,119.08,1328750.0,156991469.58
2020-04-15,120.0,121.39,117.5,118.19,1000015.0,119216415.55
2020-04-16,118.0,123.45,116.31,121.4,1283641.0,153896047.59
2020-04-17,123.26,130.17,122.6,128.84,2004478.0,254011933.25
2020-04-20,127.01,130.88,127.0,129.2,1040571.0,134238881.35
2020-04-21,130.0,130.77,126.37,129.5,1261179.0,162052233.29
2020-04-22,128.0,137.99,127.58,136.63,1498841.0,201325927.8
2020-04-23,134.7,136.0,128.45,132.0,3655878.0,482597170.63
2020-04-24,128.62,131.29,127.81,128.8,1283447.0,166038410.17
2020-04-27,129.6,132.32,127.28,131.66,1106892.0,143965369.54
2020-04-28,131.0,136.6,128.38,135.32,1068020.0,142479734.05
2020-04-29,135.26,136.45,130.41,130.43,911682.0,121353919.74
2020-04-30,131.38,132.45,127.5,128.56,1025773.0,132641038.75
2020-05-06,129.58,134.52,127.11,133.3,1392778.0,182911168.22
2020-05-07,134.66,138.5,133.1,136.1,1207332.0,163754353.57
2020-05-08,136.0,142.28,135.98,141.64,1256162.0,175533110.44
2020-05-11,142.5,143.0,138.81,139.12,820862.0,115021748.5
2020-05-12,140.5,146.87,138.58,145.74,1413793.0,203119587.87
2020-05-13,146.0,154.87,144.0,153.2,1683541.0,252375865.48
2020-05-14,151.5,157.88,150.03,156.19,1262727.0,194581042.88
2020-05-15,156.19,158.39,151.77,153.5,1061199.0,163718010.5
2020-05-18,152.0,166.0,152.0,165.08,1786541.0,287581849.55
2020-05-19,164.3,168.88,161.0,166.49,1564808.0,257589389.22
2020-05-20,166.0,166.0,149.84,150.45,3464985.0,539636833.23
