date,open,high,low,close,volume,money
2020-04-17,14.4,14.66,14.23,14.33,658340.0,9547729.0
2020-04-20,14.5,14.5,14.26,14.37,388960.0,5575010.8
2020-04-21,14.4,14.44,14.06,14.23,542830.0,7715580.5
2020-04-22,14.13,14.38,14.0,14.28,553630.0,7872301.8
2020-04-23,14.28,14.74,14.19,14.23,705010.0,10116763.9
2020-04-24,14.23,14.24,14.02,14.05,417286.0,5883105.28
2020-04-27,14.02,14.27,14.01,14.04,599635.0,8502461.95
2020-04-28,14.1,14.23,13.13,13.58,808070.0,10942031.9
2020-04-29,13.6,13.75,13.23,13.38,419346.0,5639030.66
2020-04-30,13.38,13.69,13.36,13.55,688252.0,9307016.97
2020-05-06,13.41,14.22,13.41,14.19,806766.0,11269134.66
2020-05-07,14.28,14.31,14.07,14.21,580640.0,8238597.7
2020-05-08,14.26,14.5,14.22,14.46,866196.0,12457567.18
2020-05-11,14.59,14.63,14.25,14.53,514949.0,7466282.12
2020-05-12,14.53,14.57,14.33,14.53,464574.0,6719718.22
2020-05-13,14.57,14.87,14.41,14.75,606320.0,8867964.2
2020-05-14,14.75,15.12,14.65,14.84,866350.0,12899592.0
2020-05-15,14.78,15.19,14.78,15.09,869700.0,13085677.52
2020-05-18,14.95,15.55,14.91,15.35,1231858.0,18896573.6
2020-05-19,15.36,15.66,15.18,15.29,986952.0,15238449.96
2020-05-20,15.17,15.8,15.11,15.77,1030070.0,16025877.1
2020-05-21,15.69,16.14,15.69,15.85,1668775.0,26637234.48
2020-05-22,16.18,17.22,15.65,16.5,4224753.0,69477533.24
2020-05-25,18.15,18.15,18.15,18.15,806246.0,14633364.9
