date,open,high,low,close,volume,money
2019-10-16,4.17,4.19,4.11,4.12,49628719.0,205569879.56
2019-10-17,4.12,4.13,4.08,4.09,47577886.0,195023975.75
2019-10-18,4.1,4.11,4.04,4.05,53127561.0,216180429.08
2019-10-21,4.05,4.06,3.95,3.99,68160808.0,271014428.79
2019-10-22,3.98,3.99,3.95,3.99,41995321.0,166741824.85
2019-10-23,3.99,3.99,3.95,3.96,39683853.0,157247720.14
2019-10-24,3.97,4.1,3.94,4.0,91287957.0,366789090.6
2019-10-25,3.98,3.99,3.95,3.98,46627011.0,184920536.43
2019-10-28,3.98,4.05,3.97,4.02,54634857.0,219494548.68
2019-10-29,4.02,4.02,3.96,3.96,49632932.0,197717587.21
2019-10-30,3.95,3.96,3.86,3.86,72691605.0,283040519.91
2019-10-31,3.88,3.91,3.86,3.87,45566945.0,176557004.95
2019-11-01,3.86,3.87,3.81,3.86,48826589.0,187511627.09
2019-11-04,3.85,3.88,3.84,3.85,40276725.0,155240901.52
2019-11-05,3.85,3.86,3.82,3.84,42382722.0,162636885.98
2019-11-06,3.84,3.84,3.76,3.78,57706712.0,219560569.63
2019-11-07,3.77,3.78,3.74,3.75,45655296.0,171619960.58
2019-11-08,3.77,3.78,3.75,3.76,42462539.0,159888823.39
2019-11-11,3.74,3.75,3.62,3.63,71125927.0,260568392.5
2019-11-12,3.64,3.65,3.53,3.57,58784262.0,209973008.1
2019-11-13,3.56,3.56,3.47,3.48,68006510.0,237674401.43
2019-11-14,3.47,3.67,3.43,3.57,118518997.0,424075180.11
2019-11-15,3.53,3.55,3.47,3.47,58327374.0,204233204.4
2019-11-18,3.47,3.5,3.44,3.47,33994964.0,117784275.44
2019-11-19,3.47,3.56,3.45,3.52,53062913.0,186776741.09
2019-11-20,3.51,3.56,3.5,3.53,43409857.0,153363549.42
2019-11-21,3.52,3.64,3.5,3.6,82237342.0,294034595.91
2019-11-22,3.6,3.66,3.58,3.61,71880055.0,259842500.78
2019-11-25,3.61,3.66,3.58,3.64,58004951.0,210598062.12
2019-11-26,3.64,3.65,3.56,3.57,51947200.0,186800958.99
2019-11-27,3.55,3.58,3.54,3.54,38087122.0,135384132.62
2019-11-28,3.55,3.56,3.49,3.5,39932075.0,140421066.34
2019-11-29,3.48,3.5,3.46,3.49,30243558.0,105277699.84
2019-12-02,3.5,3.51,3.46,3.47,27387072.0,95294791.94
2019-12-03,3.45,3.54,3.45,3.51,33665109.0,117750933.21
2019-12-04,3.5,3.53,3.48,3.51,27257559.0,95574808.5
2019-12-05,3.51,3.53,3.5,3.52,35910872.0,126407108.47
2019-12-06,3.52,3.54,3.51,3.53,27778556.0,97914588.87
2019-12-09,3.54,3.55,3.52,3.52,32880744.0,116175382.27
2019-12-10,3.53,3.59,3.51,3.58,75361788.0,267948113.27
2019-12-11,3.58,3.58,3.55,3.56,38984448.0,138874558.4
2019-12-12,3.56,3.57,3.53,3.53,33431472.0,118563769.98
2019-12-13,3.52,3.56,3.52,3.56,40781129.0,144501163.78
2019-12-16,3.56,3.61,3.55,3.6,62976199.0,225534732.68
2019-12-17,3.61,3.73,3.6,3.7,134921804.0,496156047.83
2019-12-18,3.69,3.72,3.67,3.68,79296906.0,293287922.71
2019-12-19,3.7,3.71,3.67,3.69,48232199.0,177722532.48
2019-12-20,3.69,3.76,3.68,3.69,60020629.0,222914424.7
2019-12-23,3.69,3.7,3.59,3.59,59802401.0,217247626.21
2019-12-24,3.59,3.63,3.58,3.61,32273478.0,116443360.2
2019-12-25,3.61,3.61,3.58,3.58,36657781.0,131667664.98
2019-12-26,3.58,3.62,3.58,3.6,29477934.0,106019132.06
2019-12-27,3.61,3.62,3.59,3.59,42170409.0,151970358.04
2019-12-30,3.58,3.6,3.54,3.6,44174774.0,157983352.1
2019-12-31,3.6,3.6,3.57,3.6,33889368.0,121558237.44
2020-01-02,3.62,3.67,3.61,3.65,80605263.0,294038708.97
2020-01-03,3.66,3.68,3.63,3.67,65144833.0,238533170.23
2020-01-06,3.65,3.69,3.64,3.67,69797283.0,255992144.64
2020-01-07,3.66,3.72,3.66,3.7,64709272.0,238925967.08
2020-01-08,3.69,3.69,3.63,3.63,69048626.0,252649181.38
2020-01-09,3.67,3.74,3.65,3.72,122164173.0,452464965.02
2020-01-10,3.72,3.72,3.66,3.68,59672645.0,219928832.46
2020-01-13,3.68,3.69,3.66,3.69,37486254.0,137579194.55
2020-01-14,3.68,3.72,3.67,3.7,57033846.0,210852953.2
2020-01-15,3.7,3.7,3.66,3.67,34953288.0,128339002.76
2020-01-16,3.67,3.68,3.63,3.64,33676900.0,122962216.0
2020-01-17,3.64,3.66,3.63,3.63,24834861.0,90410497.43
2020-01-20,3.63,3.67,3.63,3.67,35437216.0,129606911.19
2020-01-21,3.67,3.76,3.63,3.69,83876101.0,310280470.69
2020-01-22,3.67,3.68,3.63,3.66,46153676.0,168518246.86
2020-01-23,3.64,3.65,3.51,3.57,74227884.0,266078324.32
2020-02-03,3.21,3.21,3.21,3.21,26783100.0,85973751.0
2020-02-04,2.95,3.19,2.95,3.15,90058687.0,281818982.02
2020-02-05,3.15,3.23,3.15,3.2,59779020.0,191142147.34
2020-02-06,3.2,3.25,3.17,3.24,67988759.0,218238803.23
2020-02-07,3.22,3.24,3.2,3.23,54471578.0,175237185.92
2020-02-10,3.22,3.26,3.2,3.26,47687544.0,154667250.76
2020-02-11,3.26,3.36,3.24,3.28,67368657.0,222515437.56
2020-02-12,3.26,3.3,3.26,3.3,46769389.0,153353697.14
2020-02-13,3.29,3.29,3.25,3.26,43016140.0,140581506.47
2020-02-14,3.26,3.27,3.24,3.25,33058607.0,107469146.75
2020-02-17,3.26,3.31,3.25,3.3,68917076.0,226317460.19
2020-02-18,3.3,3.33,3.29,3.32,62522744.0,207167504.54
2020-02-19,3.32,3.32,3.3,3.3,47681076.0,157760227.3
2020-02-20,3.3,3.44,3.29,3.4,113334372.0,381363276.97
2020-02-21,3.38,3.39,3.36,3.37,86475726.0,291487649.26
2020-02-24,3.38,3.45,3.38,3.41,75491234.0,257604958.76
2020-02-25,3.36,3.37,3.31,3.35,85321065.0,285064678.87
2020-02-26,3.34,3.39,3.3,3.35,79712547.0,267321563.94
2020-02-27,3.18,3.28,3.15,3.23,362537652.0,1162518362.03
2020-02-28,3.14,3.17,3.08,3.09,162235742.0,507263760.05
2020-03-02,3.09,3.17,3.09,3.17,106138377.0,334145946.9
2020-03-03,3.2,3.22,3.17,3.19,112450399.0,359016757.42
2020-03-04,3.17,3.19,3.15,3.19,81860332.0,259602646.63
2020-03-05,3.2,3.25,3.19,3.24,138488554.0,446329977.15
2020-03-06,3.21,3.24,3.19,3.22,102737406.0,329635692.68
2020-03-09,3.16,3.19,3.14,3.15,100262234.0,316940674.7
2020-03-10,3.11,3.17,3.09,3.16,89703540.0,280877945.16
2020-03-11,3.16,3.17,3.13,3.13,63081293.0,198717716.86
2020-03-12,3.12,3.12,3.08,3.09,60263546.0,186539981.01
2020-03-13,3.0,3.07,2.96,3.04,81639762.0,246156097.71
