date,open,high,low,close,volume,money
2020-04-02,5.56,5.83,5.5,5.83,17704985.0,101382131.21
2020-04-03,5.8,5.82,5.6,5.63,12991160.0,73998159.2
2020-04-07,5.75,5.84,5.71,5.78,12048087.0,69507702.41
2020-04-08,5.73,6.06,5.73,5.98,20205660.0,120001714.87
2020-04-09,5.99,6.14,5.92,6.07,14817550.0,89852226.51
2020-04-10,6.09,6.09,5.8,5.92,14957217.0,88670207.98
2020-04-13,5.91,5.93,5.75,5.78,8048500.0,46919602.0
2020-04-14,5.85,5.92,5.79,5.88,10961105.0,64055535.69
2020-04-15,5.85,5.92,5.74,5.75,9935395.0,57970656.57
2020-04-16,5.75,5.97,5.66,5.83,12884336.0,75333015.68
2020-04-17,5.87,5.89,5.79,5.8,10773705.0,62873669.47
2020-04-20,5.8,5.87,5.71,5.87,7274674.0,42363531.42
2020-04-21,5.83,5.89,5.68,5.78,8405497.0,48447537.93
2020-04-22,5.72,5.98,5.68,5.98,13848500.0,81596647.0
2020-04-23,5.99,6.06,5.86,5.87,11769225.0,69962445.38
2020-04-24,5.88,6.46,5.87,6.29,37430338.0,233726959.31
2020-04-27,6.33,6.9,6.3,6.7,47518952.0,313917949.87
2020-04-28,6.41,6.49,6.03,6.04,37526452.0,230902574.28
2020-04-29,6.03,6.34,5.9,6.17,25251218.0,156795604.0
2020-04-30,6.18,6.43,6.09,6.27,22813086.0,142135968.04
2020-05-06,6.18,6.57,6.11,6.52,22125258.0,141949468.17
2020-05-07,6.48,6.56,6.35,6.4,19926810.0,128548021.31
2020-05-08,6.45,6.88,6.4,6.59,29921412.0,198471474.77
2020-05-11,6.54,6.97,6.5,6.86,30039637.0,203694562.47
2020-05-12,6.8,6.81,6.44,6.62,25561514.0,168409452.74
2020-05-13,6.5,6.75,6.4,6.57,15943728.0,105015035.09
2020-05-14,6.5,6.5,6.27,6.33,19079600.0,120975478.9
2020-05-15,6.33,6.59,6.3,6.39,17219715.0,110670551.54
2020-05-18,6.4,6.41,6.16,6.17,14773822.0,92132549.82
2020-05-19,6.17,6.25,6.16,6.19,10326265.0,64018012.42
2020-05-20,6.17,6.34,6.13,6.25,11626649.0,72473327.8
2020-05-21,6.25,6.78,6.2,6.63,33430190.0,218996516.97
2020-05-22,6.59,6.83,6.28,6.36,27556268.0,179705291.18
2020-05-25,6.39,6.42,5.8,5.85,23018549.0,136894096.76
